iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
125,0.019984596352666993,0.019984596352666993,0.005502490991286425,[0.         0.         0.         0.         0.         0.         0.         0.         0.04027632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03789124 0.         0.         0.         0.         0.         0.04594874 0.         0.         0.         0.         0.01498768 0.         0.51638705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198878  0.02036766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282328 0.02533724 0.         0.         0.         0.         0.         0.02107708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
126,0.019941747546561885,0.019941747546561885,0.005500449055305843,[0.         0.         0.         0.         0.         0.         0.         0.         0.04027632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03821947 0.         0.         0.         0.         0.         0.04594874 0.         0.         0.         0.         0.01498768 0.         0.51638705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198878  0.02036766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249504 0.02533724 0.         0.         0.         0.         0.         0.02107708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
127,0.019941747546561885,0.019941747546561885,0.005500449055305843,[0.         0.         0.         0.         0.         0.         0.         0.         0.04027632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03821947 0.         0.         0.         0.         0.         0.04594874 0.         0.         0.         0.         0.01498768 0.         0.51638705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198878  0.02036766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249504 0.02533724 0.         0.         0.         0.         0.         0.02107708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
128,0.01991126001153512,0.01991126001153512,0.0055035381893478695,[0.         0.         0.         0.         0.         0.         0.         0.         0.04027632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03821947 0.         0.         0.         0.         0.         0.04548926 0.         0.         0.         0.         0.01498768 0.         0.51684654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198878  0.02036766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249504 0.02533724 0.         0.         0.         0.         0.         0.02107708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
129,0.019900417786643015,0.019900417786643015,0.005504209595631211,[0.         0.         0.         0.         0.         0.         0.         0.         0.03987356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03821947 0.         0.         0.         0.         0.         0.04548926 0.         0.         0.         0.         0.01498768 0.         0.51684654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198878  0.02036766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249504 0.02574    0.         0.         0.         0.         0.         0.02107708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
130,0.01983873413647422,0.01983873413647422,0.005501790014734523,[0.         0.         0.         0.         0.         0.         0.         0.         0.03987356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03821947 0.         0.         0.         0.         0.         0.04548926 0.         0.         0.         0.         0.01498768 0.         0.51684654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198878  0.02036766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03217009 0.02574    0.         0.         0.         0.         0.         0.02107708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
131,0.01983873413647422,0.01983873413647422,0.005501790014734523,[0.         0.         0.         0.         0.         0.         0.         0.         0.03987356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03821947 0.         0.         0.         0.         0.         0.04548926 0.         0.         0.         0.         0.01498768 0.         0.51684654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198878  0.02036766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03217009 0.02574    0.         0.         0.         0.         0.         0.02107708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
132,0.019816536949431418,0.019816536949431418,0.005501726329775691,[0.         0.         0.         0.         0.         0.         0.         0.         0.03987356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03821947 0.         0.         0.         0.         0.         0.04503436 0.         0.         0.         0.         0.01498768 0.         0.51684654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198878  0.02082255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03217009 0.02574    0.         0.         0.         0.         0.         0.02107708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
133,0.019816536949431418,0.019816536949431418,0.005501726329775691,[0.         0.         0.         0.         0.         0.         0.         0.         0.03987356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03821947 0.         0.         0.         0.         0.         0.04503436 0.         0.         0.         0.         0.01498768 0.         0.51684654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198878  0.02082255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03217009 0.02574    0.         0.         0.         0.         0.         0.02107708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
134,0.019810283604107647,0.019810283604107647,0.005502704575397424,[0.         0.         0.         0.         0.         0.         0.         0.         0.03987356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03821947 0.         0.         0.         0.         0.         0.04503436 0.         0.         0.         0.         0.0148378  0.         0.51699642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198878  0.02082255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03217009 0.02574    0.         0.         0.         0.         0.         0.02107708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
135,0.019763208743940445,0.019763208743940445,0.005500349081224405,[0.         0.         0.         0.         0.         0.         0.         0.         0.04019526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03821947 0.         0.         0.         0.         0.         0.04503436 0.         0.         0.         0.         0.0148378  0.         0.51699642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198878  0.02082255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184839 0.02574    0.         0.         0.         0.         0.         0.02107708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
136,0.019763208743940445,0.019763208743940445,0.005500349081224405,[0.         0.         0.         0.         0.         0.         0.         0.         0.04019526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03821947 0.         0.         0.         0.         0.         0.04503436 0.         0.         0.         0.         0.0148378  0.         0.51699642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198878  0.02082255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184839 0.02574    0.         0.         0.         0.         0.         0.02107708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
137,0.019745641170988145,0.019745641170988145,0.005500299239102695,[0.         0.         0.         0.         0.         0.         0.         0.         0.03979331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03821947 0.         0.         0.         0.         0.         0.04503436 0.         0.         0.         0.         0.0148378  0.         0.51699642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198878  0.02082255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184839 0.02574    0.         0.         0.         0.         0.         0.02107708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
138,0.019728172434959616,0.019728172434959616,0.005500249895402202,[0.         0.         0.         0.         0.         0.         0.         0.         0.03939537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03821947 0.         0.         0.         0.         0.         0.04503436 0.         0.         0.         0.         0.0148378  0.         0.51699642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198878  0.02082255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184839 0.02574    0.         0.         0.         0.         0.         0.02107708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
139,0.019664431321385442,0.019664431321385442,0.005500110080963179,[0.         0.         0.         0.         0.         0.         0.         0.         0.03939537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03821947 0.         0.         0.         0.         0.         0.04503436 0.         0.         0.         0.         0.0148378  0.         0.5173149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198878  0.02082255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152991 0.02574    0.         0.         0.         0.         0.         0.02107708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
140,0.019664431321385442,0.019664431321385442,0.005500110080963179,[0.         0.         0.         0.         0.         0.         0.         0.         0.03939537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03821947 0.         0.         0.         0.         0.         0.04503436 0.         0.         0.         0.         0.0148378  0.         0.5173149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198878  0.02082255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152991 0.02574    0.         0.         0.         0.         0.         0.02107708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
141,0.019664431321385442,0.019664431321385442,0.005500110080963179,[0.         0.         0.         0.         0.         0.         0.         0.         0.03939537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03821947 0.         0.         0.         0.         0.         0.04503436 0.         0.         0.         0.         0.0148378  0.         0.5173149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198878  0.02082255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152991 0.02574    0.         0.         0.         0.         0.         0.02107708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
142,0.019650143277689797,0.019650143277689797,0.005500117960037934,[0.         0.         0.         0.         0.         0.         0.         0.         0.03900142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03821947 0.         0.         0.         0.         0.         0.04503436 0.         0.         0.         0.         0.0148378  0.         0.5173149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198878  0.02121651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152991 0.02574    0.         0.         0.         0.         0.         0.02107708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
143,0.019638900256951787,0.019638900256951787,0.005500206227390875,[0.         0.         0.         0.         0.         0.         0.         0.         0.03900142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03821947 0.         0.         0.         0.         0.         0.04458402 0.         0.         0.         0.         0.01528814 0.         0.5173149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198878  0.02121651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152991 0.02574    0.         0.         0.         0.         0.         0.02107708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
144,0.019628238965529135,0.019628238965529135,0.005500856381062992,[0.         0.         0.         0.         0.         0.         0.         0.         0.03861141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03821947 0.         0.         0.         0.         0.         0.04458402 0.         0.         0.         0.         0.01528814 0.         0.5173149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198878  0.02121651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152991 0.02613002 0.         0.         0.         0.         0.         0.02107708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,4,18,idID,26,random
