iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
69,0.039410828976582525,0.039410828976582525,0.004341915654,[0.       0.600043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036692 0.021008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019385 0.       0.       0.021966 0.       0.       0.       0.       0.       0.       0.       0.013114 0.       0.       0.       0.       0.016181 0.       0.017344 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010674 0.       0.227112 0.       0.       0.       0.       0.       0.016481 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,2,12,TID,24,random
70,0.039338594925102804,0.039338594925102804,0.0043453072579999995,[0.       0.601409 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036776 0.021056 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019429 0.       0.       0.022016 0.       0.       0.       0.       0.       0.       0.       0.013144 0.       0.       0.       0.       0.016218 0.       0.017383 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010698 0.       0.225353 0.       0.       0.       0.       0.       0.016519 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,2,12,TID,24,random
71,0.03912520503389542,0.03912520503389542,0.004351883603,[0.       0.603791 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036556 0.02093  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019313 0.       0.       0.021884 0.       0.       0.       0.       0.       0.       0.       0.013065 0.       0.       0.       0.       0.016121 0.       0.017279 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010634 0.       0.224006 0.       0.       0.       0.       0.       0.01642  0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,2,12,TID,24,random
72,0.0389122691155373,0.0389122691155373,0.004358464935,[0.       0.60617  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036337 0.020804 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019197 0.       0.       0.021753 0.       0.       0.       0.       0.       0.       0.       0.012987 0.       0.       0.       0.       0.016024 0.       0.017175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01057  0.       0.222662 0.       0.       0.       0.       0.       0.016321 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,2,12,TID,24,random
73,0.038699415677260755,0.038699415677260755,0.004365025255,[0.       0.608543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036118 0.020679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019081 0.       0.       0.021622 0.       0.       0.       0.       0.       0.       0.       0.012909 0.       0.       0.       0.       0.015927 0.       0.017072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010506 0.       0.22132  0.       0.       0.       0.       0.       0.016223 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,2,12,TID,24,random
74,0.03848689042525917,0.03848689042525917,0.0043715724840000005,[0.       0.610911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0359   0.020554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018966 0.       0.       0.021491 0.       0.       0.       0.       0.       0.       0.       0.012831 0.       0.       0.       0.       0.015831 0.       0.016969 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010442 0.       0.219981 0.       0.       0.       0.       0.       0.016125 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,2,12,TID,24,random
75,0.03845316346824929,0.03845316346824929,0.004373192032,[0.       0.61113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035554 0.020561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018973 0.       0.       0.021499 0.       0.       0.       0.       0.       0.       0.       0.012836 0.       0.       0.       0.       0.015837 0.       0.016975 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010446 0.       0.22006  0.       0.       0.       0.       0.       0.016131 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,2,12,TID,24,random
76,0.038240823727772814,0.038240823727772814,0.004379708037,[0.       0.613491 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035338 0.020436 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018858 0.       0.       0.021368 0.       0.       0.       0.       0.       0.       0.       0.012758 0.       0.       0.       0.       0.015741 0.       0.016872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010383 0.       0.218723 0.       0.       0.       0.       0.       0.016033 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,2,12,TID,24,random
77,0.03802856941753964,0.03802856941753964,0.004386208470999999,[0.       0.615847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035122 0.020311 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018743 0.       0.       0.021238 0.       0.       0.       0.       0.       0.       0.       0.01268  0.       0.       0.       0.       0.015645 0.       0.016769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01032  0.       0.217389 0.       0.       0.       0.       0.       0.015935 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,2,12,TID,24,random
78,0.03781673060630779,0.03781673060630779,0.00439270176,[0.       0.618199 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034907 0.020187 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018628 0.       0.       0.021108 0.       0.       0.       0.       0.       0.       0.       0.012602 0.       0.       0.       0.       0.015549 0.       0.016666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010257 0.       0.216059 0.       0.       0.       0.       0.       0.015837 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,2,12,TID,24,random
79,0.03760531553466105,0.03760531553466105,0.0043991864,[0.       0.620545 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034693 0.020063 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018514 0.       0.       0.020978 0.       0.       0.       0.       0.       0.       0.       0.012525 0.       0.       0.       0.       0.015453 0.       0.016564 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010194 0.       0.214732 0.       0.       0.       0.       0.       0.01574  0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,2,12,TID,24,random
80,0.03739397503101623,0.03739397503101623,0.0044056496770000005,[0.       0.622885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034479 0.019939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0184   0.       0.       0.020849 0.       0.       0.       0.       0.       0.       0.       0.012448 0.       0.       0.       0.       0.015358 0.       0.016462 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010131 0.       0.213407 0.       0.       0.       0.       0.       0.015643 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,2,12,TID,24,random
81,0.03718297287165722,0.03718297287165722,0.0044120949149999995,[0.       0.625219 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034266 0.019816 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018286 0.       0.       0.02072  0.       0.       0.       0.       0.       0.       0.       0.012371 0.       0.       0.       0.       0.015263 0.       0.01636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010068 0.       0.212086 0.       0.       0.       0.       0.       0.015546 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,2,12,TID,24,random
82,0.032978062512698816,0.032978062512698816,0.004364642675,[0.       0.625219 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034266 0.010068 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018286 0.       0.       0.02072  0.       0.       0.       0.       0.       0.       0.       0.012371 0.       0.       0.       0.       0.015263 0.       0.01636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.212086 0.       0.       0.       0.       0.       0.015546 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.002,2,12,TID,24,random
83,0.030113923970293256,0.030113923970293256,0.0043177750669999996,[0.       0.625219 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034266 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018286 0.       0.       0.02072  0.       0.       0.       0.       0.       0.       0.       0.012371 0.       0.       0.       0.       0.010068 0.       0.01636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.212086 0.       0.       0.       0.       0.       0.015546 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,500,100,0.01,0.002,2,12,TID,24,random
84,0.030113923970293256,0.030113923970293256,0.0043177750669999996,[0.       0.625219 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034266 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018286 0.       0.       0.02072  0.       0.       0.       0.       0.       0.       0.       0.012371 0.       0.       0.       0.       0.010068 0.       0.01636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.212086 0.       0.       0.       0.       0.       0.015546 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,500,100,0.01,0.002,2,12,TID,24,random
85,0.029326301027833124,0.029326301027833124,0.004307504522999999,[0.       0.625219 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034266 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018286 0.       0.       0.02072  0.       0.       0.       0.       0.       0.       0.       0.012371 0.       0.       0.       0.       0.       0.       0.01636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.212086 0.       0.       0.       0.       0.       0.015546 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,500,100,0.01,0.002,2,12,TID,24,random
86,0.009383016515942467,0.009383016515942467,0.0037159731649999994,[0.       0.625219 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034266 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018286 0.       0.       0.02072  0.       0.       0.       0.       0.       0.       0.       0.012371 0.       0.       0.       0.       0.       0.       0.01636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.015546 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.002,2,12,TID,24,random
87,0.008483921014702465,0.008483921014702465,0.0037200431649999995,[0.       0.625219 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034266 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018286 0.       0.       0.02072  0.       0.       0.       0.       0.       0.       0.       0.012371 0.       0.       0.       0.       0.       0.       0.01636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015546 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.002,2,12,TID,24,random
88,0.008388830280882465,0.008388830280882465,0.0037250131649999994,[0.       0.625219 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034266 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018286 0.       0.       0.02072  0.       0.       0.       0.       0.       0.       0.       0.012371 0.       0.       0.       0.       0.       0.       0.01636  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015546 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.002,2,12,TID,24,random
89,0.008373004714124808,0.008373004714124808,0.0037248138475999993,[0.         0.625219   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034266   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810314 0.         0.         0.02072    0.         0.         0.         0.         0.         0.         0.         0.012371   0.         0.         0.         0.         0.         0.         0.01654286 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015546   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.002,2,12,TID,24,random
90,0.008351879450256191,0.008351879450256191,0.0037246091339999993,[0.         0.625219   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034266   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810314 0.         0.         0.0205128  0.         0.         0.         0.         0.         0.         0.         0.012371   0.         0.         0.         0.         0.         0.         0.01675006 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015546   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.002,2,12,TID,24,random
91,0.008330200048821594,0.008330200048821594,0.003725089543776,[0.         0.62542413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034266   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810314 0.         0.         0.02030767 0.         0.         0.         0.         0.         0.         0.         0.012371   0.         0.         0.         0.         0.         0.         0.01675006 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015546   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.002,2,12,TID,24,random
