iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
167,0.15238968086421537,0.17071469808584894,0.0052989764020000005,[0.13584463 0.         0.13000741 0.         0.48055753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14922429 0.         0.         0.         0.         0.10436714 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
168,0.15207292424575222,0.15207292424575222,0.0052989764020000005,[0.13584463 0.         0.12870733 0.         0.48185761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14922429 0.         0.         0.         0.         0.10436714 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
169,0.15207292424575222,0.15207292424575222,0.0052989764020000005,[0.13584463 0.         0.12870733 0.         0.48185761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14922429 0.         0.         0.         0.         0.10436714 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
170,0.15207292424575222,0.15511438273066727,0.0052989764020000005,[0.13584463 0.         0.12870733 0.         0.48185761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14922429 0.         0.         0.         0.         0.10436714 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
171,0.1517876627407295,0.1578705797105596,0.0052989764020000005,[0.13584463 0.         0.12870733 0.         0.48334985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14773205 0.         0.         0.         0.         0.10436714 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
172,0.15147986660326082,0.15147986660326082,0.0052989764020000005,[0.13448618 0.         0.12870733 0.         0.4847083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14773205 0.         0.         0.         0.         0.10436714 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
173,0.15147986660326082,,0.0052989764020000005,[0.13448618 0.         0.12870733 0.         0.4847083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14773205 0.         0.         0.         0.         0.10436714 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
174,0.15147986660326082,0.15450946393532602,0.0052989764020000005,[0.13448618 0.         0.12870733 0.         0.4847083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14773205 0.         0.         0.         0.         0.10436714 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
175,0.15147986660326082,,0.0052989764020000005,[0.13448618 0.         0.12870733 0.         0.4847083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14773205 0.         0.         0.         0.         0.10436714 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
176,0.15147986660326082,,0.0052989764020000005,[0.13448618 0.         0.12870733 0.         0.4847083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14773205 0.         0.         0.         0.         0.10436714 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
177,0.1511733518812611,0.16329174120952197,0.0052989764020000005,[0.13448618 0.         0.12870733 0.         0.48575197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14773205 0.         0.         0.         0.         0.10332347 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
178,0.15086901941658537,0.15086901941658537,0.0052989764020000005,[0.13448618 0.         0.12870733 0.         0.4867852  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14773205 0.         0.         0.         0.         0.10229024 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
179,0.15086901941658537,0.15086901941658537,0.0052989764020000005,[0.13448618 0.         0.12870733 0.         0.4867852  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14773205 0.         0.         0.         0.         0.10229024 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
180,0.15086901941658537,,0.0052989764020000005,[0.13448618 0.         0.12870733 0.         0.4867852  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14773205 0.         0.         0.         0.         0.10229024 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
181,0.15086901941658537,0.1569037801932488,0.0052989764020000005,[0.13448618 0.         0.12870733 0.         0.4867852  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14773205 0.         0.         0.         0.         0.10229024 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
182,0.15086901941658537,0.15992116058158048,0.0052989764020000005,[0.13448618 0.         0.12870733 0.         0.4867852  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14773205 0.         0.         0.         0.         0.10229024 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
183,0.15086901941658537,,0.0052989764020000005,[0.13448618 0.         0.12870733 0.         0.4867852  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14773205 0.         0.         0.         0.         0.10229024 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
184,0.15056287776609412,0.16564977970775266,0.0052989764020000005,[0.13314132 0.         0.12870733 0.         0.48813006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14773205 0.         0.         0.         0.         0.10229024 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
185,0.15056287776609412,0.15056287776609412,0.0052989764020000005,[0.13314132 0.         0.12870733 0.         0.48813006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14773205 0.         0.         0.         0.         0.10229024 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
186,0.15056287776609412,,0.0052989764020000005,[0.13314132 0.         0.12870733 0.         0.48813006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14773205 0.         0.         0.         0.         0.10229024 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
187,0.15056287776609412,,0.0052989764020000005,[0.13314132 0.         0.12870733 0.         0.48813006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14773205 0.         0.         0.         0.         0.10229024 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
188,0.15026062454825323,0.15929439721421887,0.0052989764020000005,[0.13314132 0.         0.12870733 0.         0.48915297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14773205 0.         0.         0.         0.         0.10126734 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
189,0.14997548015952972,0.14997548015952972,0.0052989764020000005,[0.13314132 0.         0.12870733 0.         0.49063029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14625473 0.         0.         0.         0.         0.10126734 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
190,0.14997548015952972,,0.0052989764020000005,[0.13314132 0.         0.12870733 0.         0.49063029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14625473 0.         0.         0.         0.         0.10126734 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
191,0.14997548015952972,,0.0052989764020000005,[0.13314132 0.         0.12870733 0.         0.49063029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14625473 0.         0.         0.         0.         0.10126734 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
192,0.1499061709387131,0.1559051901450943,0.0052989764020000005,[0.13415399 0.         0.12870733 0.         0.49063029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14625473 0.         0.         0.         0.         0.10025466 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
193,0.09060491319868035,0.09060491319868035,0.0052989764020000005,[0.10025466 0.         0.12870733 0.         0.49063029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14625473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
194,0.045475221694128536,0.045475221694128536,0.0052989764020000005,[0.         0.         0.12870733 0.         0.49063029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10025466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
195,0.045475221694128536,0.045475221694128536,0.0052989764020000005,[0.         0.         0.12870733 0.         0.49063029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10025466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
196,0.045475221694128536,0.04699106241726615,0.0052989764020000005,[0.         0.         0.12870733 0.         0.49063029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10025466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
197,0.016629224139367946,0.016629224139367946,0.0052989764020000005,[0.         0.         0.10025466 0.         0.49063029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
198,0.016629224139367946,0.016629224139367946,0.0052989764020000005,[0.         0.         0.10025466 0.         0.49063029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
199,0.016629224139367946,0.01746068534633634,0.0052989764020000005,[0.         0.         0.10025466 0.         0.49063029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
200,0.010865,0.010865,0.0052989764020000005,[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
201,0.010865,0.010865,0.0052989764020000005,[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
202,0.010865,,0.0052989764020000005,[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
203,0.005202,0.005202,0.0052989764020000005,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
204,0.005202,0.005202,0.0052989764020000005,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
205,0.005202,0.005294,0.0052989764020000005,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
206,0.005202,0.0062424,0.0052989764020000005,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
207,0.005202,0.0067626000000000006,0.0052989764020000005,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
208,0.005202,0.007282800000000001,0.0052989764020000005,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
209,0.005202,0.007803000000000001,0.0052989764020000005,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
210,0.005202,0.0083232,0.0052989764020000005,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
211,0.005202,0.005294,0.0052989764020000005,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
212,0.005202,,0.0052989764020000005,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
213,0.005202,0.009883800000000002,0.0052989764020000005,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
214,0.005202,,0.0052989764020000005,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
215,0.005202,0.005294,0.0052989764020000005,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
216,0.005202,,0.0052989764020000005,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
217,0.005202,0.0119646,0.0052989764020000005,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
218,0.005202,0.005294,0.0052989764020000005,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
219,0.005202,0.013005000000000001,0.0052989764020000005,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
220,0.005202,0.013525200000000001,0.0052989764020000005,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
