iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
191,0.17514786867084978,0.17953692854069125,0.0033868370910000003,[0.         0.         0.14417097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57939388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136355   0.         0.14008015 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
192,0.17514786867084978,0.17514786867084978,0.0033868370910000003,[0.         0.         0.14417097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57939388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136355   0.         0.14008015 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
193,0.17473315183405705,0.1791118485508283,0.0033868370910000003,[0.         0.         0.14272926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58083559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136355   0.         0.14008015 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
194,0.17473315183405705,0.17473315183405705,0.0033868370910000003,[0.         0.         0.14272926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58083559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136355   0.         0.14008015 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
195,0.1743210910018311,0.17868941979768252,0.0033868370910000003,[0.         0.         0.14272926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58219914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13499145 0.         0.14008015 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
196,0.173911155872092,0.173911155872092,0.0033868370910000003,[0.         0.         0.14272926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58354906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13364154 0.         0.14008015 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
197,0.17349724370337655,0.17349724370337655,0.0033868370910000003,[0.         0.         0.14130197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58497635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13364154 0.         0.14008015 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
198,0.17349724370337655,0.17349724370337655,0.0033868370910000003,[0.         0.         0.14130197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58497635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13364154 0.         0.14008015 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
199,0.17349724370337655,0.17783467479596096,0.0033868370910000003,[0.         0.         0.14130197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58497635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13364154 0.         0.14008015 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
200,0.17349724370337655,0.18217210588854538,0.0033868370910000003,[0.         0.         0.14130197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58497635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13364154 0.         0.14008015 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
201,0.17349724370337655,0.1865095369811298,0.0033868370910000003,[0.         0.         0.14130197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58497635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13364154 0.         0.14008015 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
202,0.17349724370337655,0.1908469680737142,0.0033868370910000003,[0.         0.         0.14130197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58497635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13364154 0.         0.14008015 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
203,0.17308196527681527,0.19476912073973734,0.0033868370910000003,[0.         0.         0.14130197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58637715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13364154 0.         0.13867935 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
204,0.17308196527681527,0.17308196527681527,0.0033868370910000003,[0.         0.         0.14130197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58637715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13364154 0.         0.13867935 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
205,0.17266873277887088,0.17699578191079127,0.0033868370910000003,[0.         0.         0.14130197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58776394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13364154 0.         0.13729255 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
206,0.17266873277887088,0.17266873277887088,0.0033868370910000003,[0.         0.         0.14130197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58776394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13364154 0.         0.13729255 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
207,0.17266873277887088,0.17698545109834266,0.0033868370910000003,[0.         0.         0.14130197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58776394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13364154 0.         0.13729255 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
208,0.17266873277887088,0.1813021694178144,0.0033868370910000003,[0.         0.         0.14130197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58776394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13364154 0.         0.13729255 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
209,0.1722555074388073,0.1852056623972226,0.0033868370910000003,[0.         0.         0.13988895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58917696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13364154 0.         0.13729255 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
210,0.1722555074388073,0.1722555074388073,0.0033868370910000003,[0.         0.         0.13988895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58917696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13364154 0.         0.13729255 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
211,0.1722555074388073,0.1765618951247775,0.0033868370910000003,[0.         0.         0.13988895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58917696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13364154 0.         0.13729255 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
212,0.1722555074388073,0.18086828281074765,0.0033868370910000003,[0.         0.         0.13988895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58917696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13364154 0.         0.13729255 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
213,0.1722555074388073,0.18517467049671785,0.0033868370910000003,[0.         0.         0.13988895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58917696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13364154 0.         0.13729255 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
214,0.1722555074388073,0.18948105818268804,0.0033868370910000003,[0.         0.         0.13988895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58917696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13364154 0.         0.13729255 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
215,0.1718436859339253,0.1933756243637762,0.0033868370910000003,[0.         0.         0.13988895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59054989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13364154 0.         0.13591963 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
216,0.1714318656575542,0.1714318656575542,0.0033868370910000003,[0.         0.         0.13849006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59194878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13364154 0.         0.13591963 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
217,0.1714318656575542,0.1714318656575542,0.0033868370910000003,[0.         0.         0.13849006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59194878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13364154 0.         0.13591963 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
218,0.1714318656575542,0.17571766229899305,0.0033868370910000003,[0.         0.         0.13849006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59194878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13364154 0.         0.13591963 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
219,0.1714318656575542,0.1800034589404319,0.0033868370910000003,[0.         0.         0.13849006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59194878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13364154 0.         0.13591963 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
220,0.1714318656575542,0.18428925558187076,0.0033868370910000003,[0.         0.         0.13849006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59194878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13364154 0.         0.13591963 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
221,0.17102212757219326,0.18816531413794868,0.0033868370910000003,[0.         0.         0.13710516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59333368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13364154 0.         0.13591963 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
222,0.17102212757219326,0.17102212757219326,0.0033868370910000003,[0.         0.         0.13710516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59333368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13364154 0.         0.13591963 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
223,0.17102212757219326,0.1752976807614981,0.0033868370910000003,[0.         0.         0.13710516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59333368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13364154 0.         0.13591963 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
224,0.17102212757219326,0.17957323395080294,0.0033868370910000003,[0.         0.         0.13710516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59333368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13364154 0.         0.13591963 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
225,0.17102212757219326,0.18384878714010774,0.0033868370910000003,[0.         0.         0.13710516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59333368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13364154 0.         0.13591963 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
226,0.17102212757219326,0.18812434032941258,0.0033868370910000003,[0.         0.         0.13710516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59333368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13364154 0.         0.13591963 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
227,0.17102212757219326,0.19239989351871742,0.0033868370910000003,[0.         0.         0.13710516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59333368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13364154 0.         0.13591963 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
228,0.17102212757219326,0.19667544670802226,0.0033868370910000003,[0.         0.         0.13710516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59333368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13364154 0.         0.13591963 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
229,0.17102212757219326,0.2009509998973271,0.0033868370910000003,[0.         0.         0.13710516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59333368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13364154 0.         0.13591963 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
230,0.17061001615017576,0.20481444166461443,0.0033868370910000003,[0.         0.         0.13710516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59467009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13230512 0.         0.13591963 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
231,0.17019834542093318,0.17019834542093318,0.0033868370910000003,[0.         0.         0.13710516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59602929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13230512 0.         0.13456043 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
232,0.17019834542093318,0.17019834542093318,0.0033868370910000003,[0.         0.         0.13710516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59602929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13230512 0.         0.13456043 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
233,0.17019834542093318,0.1744533040564565,0.0033868370910000003,[0.         0.         0.13710516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59602929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13230512 0.         0.13456043 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
234,0.17019834542093318,0.17870826269197984,0.0033868370910000003,[0.         0.         0.13710516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59602929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13230512 0.         0.13456043 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
235,0.17019834542093318,0.18296322132750317,0.0033868370910000003,[0.         0.         0.13710516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59602929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13230512 0.         0.13456043 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
236,0.17019834542093318,0.1872181799630265,0.0033868370910000003,[0.         0.         0.13710516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59602929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13230512 0.         0.13456043 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
237,0.17019834542093318,0.19147313859854984,0.0033868370910000003,[0.         0.         0.13710516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59602929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13230512 0.         0.13456043 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
238,0.17019834542093318,0.19572809723407317,0.0033868370910000003,[0.         0.         0.13710516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59602929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13230512 0.         0.13456043 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
239,0.16978952044936524,0.19957423089802856,0.0033868370910000003,[0.         0.         0.1357341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59740034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13230512 0.         0.13456043 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
240,0.16978952044936524,0.16978952044936524,0.0033868370910000003,[0.         0.         0.1357341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59740034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13230512 0.         0.13456043 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
241,0.1697804067354106,0.1740251447466447,0.0033868370910000003,[0.         0.         0.1357341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59740034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13098207 0.         0.13588348 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
242,0.1697804067354106,0.1697804067354106,0.0033868370910000003,[0.         0.         0.1357341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59740034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13098207 0.         0.13588348 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
243,0.1697804067354106,0.17402491690379585,0.0033868370910000003,[0.         0.         0.1357341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59740034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13098207 0.         0.13588348 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
