iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
51,0.013359629441163385,0.013359629441163385,0.001071271841132096,[0.         0.         0.         0.         0.         0.         0.         0.         0.01447975 0.         0.         0.         0.0288531  0.03134262 0.         0.         0.         0.         0.         0.02110943 0.         0.03039662 0.         0.         0.03297559 0.05136875 0.         0.09888822 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
52,0.013185766675576058,0.013185766675576058,0.001065065539322096,[0.         0.         0.         0.         0.         0.         0.         0.         0.01447975 0.         0.         0.         0.02596779 0.03134262 0.         0.         0.         0.         0.         0.02110943 0.         0.03039662 0.         0.         0.03297559 0.05136875 0.         0.10177353 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
53,0.012931084382588201,0.012931084382588201,0.0010639047986948959,[0.         0.         0.         0.         0.         0.         0.         0.         0.01447975 0.         0.         0.         0.02596779 0.03134262 0.         0.         0.         0.         0.         0.02110943 0.         0.03039662 0.         0.         0.02967803 0.05136875 0.         0.10507109 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
54,0.012782635506500337,0.012782635506500337,0.001063887911153288,[0.         0.         0.         0.         0.         0.         0.         0.         0.01447975 0.         0.         0.         0.02596779 0.03134262 0.         0.         0.         0.         0.         0.01899848 0.         0.03039662 0.         0.         0.02967803 0.05347969 0.         0.10507109 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
55,0.01254883541327081,0.01254883541327081,0.001062843244588808,[0.         0.         0.         0.         0.         0.         0.         0.         0.01447975 0.         0.         0.         0.02596779 0.03134262 0.         0.         0.         0.         0.         0.01899848 0.         0.03039662 0.         0.         0.02671022 0.05347969 0.         0.1080389  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
56,0.012333524250850568,0.012333524250850568,0.001061903044680776,[0.         0.         0.         0.         0.         0.         0.         0.         0.01447975 0.         0.         0.         0.02596779 0.03134262 0.         0.         0.         0.         0.         0.01899848 0.         0.03039662 0.         0.         0.0240392  0.05347969 0.         0.11070992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
57,0.012178660706478547,0.012178660706478547,0.0010572237179954692,[0.         0.         0.         0.         0.         0.         0.         0.         0.01447975 0.         0.         0.         0.02596779 0.03134262 0.         0.         0.         0.         0.         0.01709864 0.         0.03039662 0.         0.         0.0240392  0.05347969 0.         0.11260977 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
58,0.011979266120235874,0.011979266120235874,0.0010531366405156853,[0.         0.         0.         0.         0.         0.         0.         0.         0.01447975 0.         0.         0.         0.02596779 0.02820836 0.         0.         0.         0.         0.         0.01709864 0.         0.03039662 0.         0.         0.0240392  0.05347969 0.         0.11574403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
59,0.011817138754856913,0.011817138754856913,0.0010475509688866852,[0.         0.         0.         0.         0.         0.         0.         0.         0.01447975 0.         0.         0.         0.02337101 0.02820836 0.         0.         0.         0.         0.         0.01709864 0.         0.03039662 0.         0.         0.0240392  0.05347969 0.         0.11834081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
60,0.01162036199805305,0.01162036199805305,0.0010467047889694565,[0.         0.         0.         0.         0.         0.         0.         0.         0.01447975 0.         0.         0.         0.02337101 0.02820836 0.         0.         0.         0.         0.         0.01709864 0.         0.03039662 0.         0.         0.02163528 0.05347969 0.         0.12074473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
61,0.011470629877114382,0.011470629877114382,0.0010416776845033563,[0.         0.         0.         0.         0.         0.         0.         0.         0.01447975 0.         0.         0.         0.02103391 0.02820836 0.         0.         0.         0.         0.         0.01709864 0.         0.03039662 0.         0.         0.02163528 0.05347969 0.         0.12308183 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
62,0.011352690687445028,0.011352690687445028,0.001041664005594654,[0.         0.         0.         0.         0.         0.         0.         0.         0.01447975 0.         0.         0.         0.02103391 0.02820836 0.         0.         0.         0.         0.         0.01538877 0.         0.03039662 0.         0.         0.02163528 0.05518955 0.         0.12308183 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
63,0.01129716716937676,0.01129716716937676,0.001045224967502627,[0.         0.         0.         0.         0.         0.         0.         0.         0.01601863 0.         0.         0.         0.02103391 0.02820836 0.         0.         0.         0.         0.         0.0138499  0.         0.03039662 0.         0.         0.02163528 0.05518955 0.         0.12308183 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
64,0.011217368135351343,0.011217368135351343,0.0010547985797763875,[0.         0.         0.         0.         0.         0.         0.         0.         0.01818216 0.         0.         0.         0.02103391 0.02820836 0.         0.         0.         0.         0.         0.0138499  0.         0.03039662 0.         0.         0.01947175 0.05518955 0.         0.12308183 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
65,0.011072326191880555,0.011072326191880555,0.0010580453616485565,[0.         0.         0.         0.         0.         0.         0.         0.         0.01818216 0.         0.         0.         0.02103391 0.02538752 0.         0.         0.         0.         0.         0.0138499  0.         0.03039662 0.         0.         0.01947175 0.05801039 0.         0.12308183 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
66,0.010961687801200435,0.010961687801200435,0.0010586847925095164,[0.         0.         0.         0.         0.         0.         0.         0.         0.01818216 0.         0.         0.         0.01893052 0.02538752 0.         0.         0.         0.         0.         0.0138499  0.         0.03039662 0.         0.         0.01947175 0.06011378 0.         0.12308183 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
67,0.010909786788874092,0.010909786788874092,0.0010675018786066826,[0.         0.         0.         0.         0.         0.         0.         0.         0.02072091 0.         0.         0.         0.01893052 0.02284877 0.         0.         0.         0.         0.         0.0138499  0.         0.03039662 0.         0.         0.01947175 0.06011378 0.         0.12308183 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
68,0.010880300771376939,0.010880300771376939,0.0010634549392697823,[0.         0.         0.         0.         0.         0.         0.         0.         0.02072091 0.         0.         0.         0.01893052 0.02284877 0.         0.         0.         0.         0.         0.01246491 0.         0.03178161 0.         0.         0.01947175 0.06011378 0.         0.12308183 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
69,0.010742082468186984,0.010742082468186984,0.0010675498490891149,[0.         0.         0.         0.         0.         0.         0.         0.         0.02072091 0.         0.         0.         0.01893052 0.02284877 0.         0.         0.         0.         0.         0.01246491 0.         0.03178161 0.         0.         0.01752458 0.06206095 0.         0.12308183 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
70,0.010615470424975095,0.010615470424975095,0.0010712352679265141,[0.         0.         0.         0.         0.         0.         0.         0.         0.02072091 0.         0.         0.         0.01893052 0.02284877 0.         0.         0.         0.         0.         0.01246491 0.         0.03178161 0.         0.         0.01577212 0.06381341 0.         0.12308183 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
71,0.010491586091371413,0.010491586091371413,0.0010738651612429708,[0.         0.         0.         0.         0.         0.         0.         0.         0.02072091 0.         0.         0.         0.01893052 0.02056389 0.         0.         0.         0.         0.         0.01246491 0.         0.03178161 0.         0.         0.01577212 0.06609829 0.         0.12308183 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
72,0.010402192182855078,0.010402192182855078,0.0010639667819135282,[0.         0.         0.         0.         0.         0.         0.         0.         0.01864882 0.         0.         0.         0.01893052 0.02056389 0.         0.         0.         0.         0.         0.01246491 0.         0.03178161 0.         0.         0.01577212 0.06609829 0.         0.12515392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
73,0.0102671572129926,0.0102671572129926,0.0010612852503790419,[0.         0.         0.         0.         0.         0.         0.         0.         0.01864882 0.         0.         0.         0.01893052 0.0185075  0.         0.         0.         0.         0.         0.01246491 0.         0.03178161 0.         0.         0.01577212 0.06609829 0.         0.12721031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
74,0.010163858362477912,0.010163858362477912,0.0010634154639653718,[0.         0.         0.         0.         0.         0.         0.         0.         0.01864882 0.         0.         0.         0.01893052 0.01665675 0.         0.         0.         0.         0.         0.01246491 0.         0.03178161 0.         0.         0.01577212 0.06794904 0.         0.12721031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
75,0.010064946451299555,0.010064946451299555,0.001060345357727142,[0.         0.         0.         0.         0.         0.         0.         0.         0.01864882 0.         0.         0.         0.01893052 0.01665675 0.         0.         0.         0.         0.         0.01121841 0.         0.03178161 0.         0.         0.01577212 0.06794904 0.         0.1284568  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
76,0.009911672744527826,0.009911672744527826,0.0010696065199455032,[0.         0.         0.         0.         0.         0.         0.         0.         0.01864882 0.         0.         0.         0.01893052 0.01665675 0.         0.         0.         0.         0.         0.01121841 0.         0.02860345 0.         0.         0.01577212 0.0711272  0.         0.1284568  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
77,0.009768166931977195,0.009768166931977195,0.0010779415659420278,[0.         0.         0.         0.         0.         0.         0.         0.         0.01864882 0.         0.         0.         0.01893052 0.01665675 0.         0.         0.         0.         0.         0.01121841 0.         0.02574311 0.         0.         0.01577212 0.07398755 0.         0.1284568  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
78,0.00972795894531371,0.00972795894531371,0.0010805375071729403,[0.         0.         0.         0.         0.         0.         0.         0.         0.01977066 0.         0.         0.         0.01893052 0.01665675 0.         0.         0.         0.         0.         0.01009657 0.         0.02574311 0.         0.         0.01577212 0.07398755 0.         0.1284568  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
79,0.009671977242452176,0.009671977242452176,0.0010738338578010762,[0.         0.01       0.         0.         0.         0.         0.         0.         0.01977066 0.         0.         0.         0.01893052 0.01665675 0.         0.         0.         0.         0.         0.         0.         0.02574311 0.         0.         0.01577212 0.07398755 0.         0.1284568  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
80,0.0095690978350068,0.0095690978350068,0.0010519938578010762,[0.         0.         0.         0.         0.         0.         0.         0.         0.01977066 0.         0.         0.         0.01893052 0.01665675 0.         0.         0.         0.         0.         0.         0.         0.02574311 0.         0.         0.01577212 0.07398755 0.         0.1284568  0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,16,idID,73,best
81,0.0070759274310094825,0.0070759274310094825,0.0010024825596379905,[0.         0.         0.         0.         0.         0.         0.         0.         0.01977066 0.         0.         0.         0.01893052 0.01665675 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01577212 0.07398755 0.         0.1284568  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
82,0.006985630263977103,0.006985630263977103,0.0010003105190950566,[0.         0.         0.         0.         0.         0.         0.         0.         0.01977066 0.         0.         0.         0.01893052 0.01499108 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01577212 0.07398755 0.         0.13012248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
83,0.006985630263977103,0.006985630263977103,0.0010003105190950566,[0.         0.         0.         0.         0.         0.         0.         0.         0.01977066 0.         0.         0.         0.01893052 0.01499108 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01577212 0.07398755 0.         0.13012248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
84,0.00693444612699551,0.00693444612699551,0.001007289682442628,[0.         0.         0.         0.         0.         0.         0.         0.         0.02134787 0.         0.         0.         0.01893052 0.01499108 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01419491 0.07398755 0.         0.13012248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
85,0.006804595340519399,0.006804595340519399,0.001041439682442628,[0.         0.         0.         0.         0.         0.         0.         0.         0.02134787 0.         0.         0.         0.01893052 0.01499108 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01419491 0.07398755 0.         0.13012248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
86,0.006697913132141612,0.006697913132141612,0.001037367727825087,[0.         0.         0.         0.         0.         0.         0.         0.         0.02134787 0.         0.         0.         0.01703747 0.01499108 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01419491 0.07398755 0.         0.13201553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
87,0.006676323483481785,0.006676323483481785,0.0010425741289946029,[0.         0.         0.         0.         0.         0.         0.         0.         0.02284698 0.         0.         0.         0.01703747 0.01349197 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01419491 0.07398755 0.         0.13201553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
88,0.006578801777921602,0.006578801777921602,0.0010389093698388158,[0.         0.         0.         0.         0.         0.         0.         0.         0.02284698 0.         0.         0.         0.01533372 0.01349197 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01419491 0.07398755 0.         0.13371927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
89,0.006487995598685754,0.006487995598685754,0.0010279953667928434,[0.         0.         0.         0.         0.         0.         0.         0.         0.02056228 0.         0.         0.         0.01533372 0.01349197 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01419491 0.07398755 0.         0.13600397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
90,0.006385164645933482,0.006385164645933482,0.001027495706013519,[0.         0.         0.         0.         0.         0.         0.         0.         0.02056228 0.         0.         0.         0.01533372 0.01349197 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01277542 0.07398755 0.         0.13742346 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
91,0.006302451188684475,0.006302451188684475,0.001030182376345983,[0.         0.         0.         0.         0.         0.         0.         0.         0.02056228 0.         0.         0.         0.01533372 0.01349197 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01149788 0.07526509 0.         0.13742346 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
92,0.006212768847486667,0.006212768847486667,0.0010268840931057749,[0.         0.         0.         0.         0.         0.         0.         0.         0.02056228 0.         0.         0.         0.01380035 0.01349197 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01149788 0.07526509 0.         0.13895683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
93,0.006181592865757438,0.006181592865757438,0.0010298781399869744,[0.         0.         0.         0.         0.         0.         0.         0.         0.02056228 0.         0.         0.         0.01380035 0.01349197 0.         0.         0.         0.         0.01114979 0.         0.         0.         0.         0.         0.01034809 0.07526509 0.         0.13895683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
94,0.005999586670087312,0.005999586670087312,0.001022971782462457,[0.         0.         0.         0.         0.         0.         0.         0.         0.02056228 0.         0.01       0.         0.01380035 0.01349197 0.         0.         0.         0.         0.01114979 0.         0.         0.         0.         0.         0.         0.07526509 0.         0.13895683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
95,0.00589979488242651,0.00589979488242651,0.0010258417824624572,[0.         0.         0.         0.         0.         0.         0.         0.         0.02056228 0.         0.         0.         0.01380035 0.01349197 0.         0.         0.         0.         0.01114979 0.         0.         0.         0.         0.         0.         0.07526509 0.         0.13895683 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,16,idID,73,best
96,0.005714403560367819,0.005714403560367819,0.0011106917824624573,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02056228 0.         0.         0.         0.01380035 0.01349197 0.         0.         0.         0.         0.01114979 0.         0.         0.         0.         0.         0.         0.07526509 0.         0.13895683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
97,0.005643812718271515,0.005643812718271515,0.0011089324296226807,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02056228 0.         0.         0.         0.01380035 0.01214277 0.         0.         0.         0.         0.01114979 0.         0.         0.         0.         0.         0.         0.07526509 0.         0.14030603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
98,0.005633659283313854,0.005633659283313854,0.001107763540122908,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02056228 0.         0.         0.         0.01242031 0.01352281 0.         0.         0.         0.         0.01114979 0.         0.         0.         0.         0.         0.         0.07526509 0.         0.14030603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
99,0.0055482693772979826,0.0055482693772979826,0.001097940937381533,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01850605 0.         0.         0.         0.01242031 0.01352281 0.         0.         0.         0.         0.01114979 0.         0.         0.         0.         0.         0.         0.07526509 0.         0.14236226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
100,0.0055042883422066185,0.0055042883422066185,0.0010973823330233346,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01850605 0.         0.         0.         0.01242031 0.01352281 0.         0.         0.         0.         0.01003481 0.         0.         0.         0.         0.         0.         0.07638007 0.         0.14236226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
101,0.005427227070768398,0.005427227070768398,0.0010786310267455262,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01850605 0.         0.         0.         0.01242031 0.01352281 0.         0.         0.         0.         0.01003481 0.         0.         0.         0.         0.         0.         0.06874206 0.         0.15000027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
102,0.005366836578840034,0.005366836578840034,0.00107433392077757,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01665545 0.         0.         0.         0.01242031 0.01352281 0.         0.         0.         0.         0.01003481 0.         0.         0.         0.         0.         0.         0.07059267 0.         0.15000027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,16,idID,73,best
