iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
249,iDR,True,0.019816460666928548,0.0025510421724983996,10,"[0.01183018 0.01000361 0.01000327 0.01000366 0.01013501 0.01000395
 0.01283011 0.90504412 0.01014559 0.0100005 ]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.017086,1000,100,0.001,0.002,1,10,10,random,10,first
250,iDR,True,0.01981455680262823,0.0025510143723160707,10,"[0.0118303  0.01000371 0.01000337 0.01000376 0.01012498 0.01000405
 0.01283024 0.90505329 0.01014569 0.0100006 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016693,1000,100,0.001,0.002,1,10,10,random,10,first
251,iDR,True,0.019812654375022637,0.00255102003381619,10,"[0.01183042 0.01000381 0.01000347 0.01000386 0.01012508 0.01000415
 0.01283037 0.90506248 0.01013565 0.0100007 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016587,1000,100,0.001,0.002,1,10,10,random,10,first
252,idID,True,0.019810752301958803,0.0025509922606469083,10,"[0.01183054 0.01000391 0.01000358 0.01000396 0.01011506 0.01000425
 0.0128305  0.90507164 0.01013575 0.0100008 ]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015831,1000,100,0.001,0.002,1,10,10,random,10,first
253,TID,True,0.019810414248395327,0.002550920425579739,10,"[0.01181871 0.01000391 0.01000358 0.01000396 0.01011506 0.01000425
 0.01284233 0.90507164 0.01013575 0.0100008 ]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015782,1000,100,0.001,0.002,1,10,10,random,10,first
254,TID,True,0.019808315855154836,0.0025509239224145467,10,"[0.01181871 0.01000391 0.01000358 0.01000396 0.01011506 0.01000425
 0.01284233 0.90508178 0.01012562 0.0100008 ]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015073,1000,100,0.001,0.002,1,10,10,random,10,first
255,iDR,True,0.019806415619561816,0.0025508961757656043,10,"[0.01181883 0.01000401 0.01000368 0.01000406 0.01010504 0.01000435
 0.01284246 0.90509093 0.01012572 0.0100009 ]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.017286,1000,100,0.001,0.002,1,10,10,random,10,first
256,idID,True,0.019804516782536315,0.002550901824923123,10,"[0.01181895 0.01000411 0.01000378 0.01000416 0.01010515 0.01000445
 0.01284259 0.9051001  0.0101157  0.01000101]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016084,1000,100,0.001,0.002,1,10,10,random,10,first
257,idID,True,0.01980261833498708,0.0025508741052367428,10,"[0.01181907 0.01000421 0.01000388 0.01000426 0.01009514 0.01000456
 0.01284272 0.90510924 0.0101158  0.01000111]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015386,1000,100,0.001,0.002,1,10,10,random,10,first
258,TID,True,0.01980052400198625,0.0025508775951872827,10,"[0.01181907 0.01000421 0.01000388 0.01000426 0.01009514 0.01000456
 0.01284272 0.90511936 0.01010568 0.01000111]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015118,1000,100,0.001,0.002,1,10,10,random,10,first
259,iDR,True,0.019798627357840423,0.0025508499026964263,10,"[0.01181919 0.01000432 0.01000398 0.01000437 0.01008515 0.01000466
 0.01284285 0.9051285  0.01010578 0.01000121]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.017086,1000,100,0.001,0.002,1,10,10,random,10,first
260,idID,True,0.019796732109897693,0.0025508555402645144,10,"[0.01181931 0.01000442 0.01000408 0.01000447 0.01008525 0.01000476
 0.01284298 0.90513764 0.01009578 0.01000131]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015584,1000,100,0.001,0.002,1,10,10,random,10,first
261,iDR,True,0.019794837250636625,0.002550827874685127,10,"[0.01181943 0.01000452 0.01000418 0.01000457 0.01007527 0.01000486
 0.01284311 0.90514677 0.01009588 0.01000141]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016816,1000,100,0.001,0.002,1,10,10,random,10,first
262,iDR,True,0.01979294378617961,0.0025508335065069125,10,"[0.01181955 0.01000462 0.01000428 0.01000467 0.01007537 0.01000496
 0.01284324 0.90515591 0.01008589 0.01000151]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.01698,1000,100,0.001,0.002,1,10,10,random,10,first
263,idID,True,0.01979105071023294,0.002550805867813606,10,"[0.01181967 0.01000472 0.01000438 0.01000477 0.0100654  0.01000506
 0.01284337 0.90516503 0.01008599 0.01000161]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015844,1000,100,0.001,0.002,1,10,10,random,10,first
264,idID,True,0.01978915902769268,0.0025508114938950404,10,"[0.01181979 0.01000482 0.01000449 0.01000487 0.0100655  0.01000516
 0.0128435  0.90517416 0.01007601 0.01000171]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015244,1000,100,0.001,0.002,1,10,10,random,10,first
265,iDR,True,0.01978726773349121,0.002550783882062444,10,"[0.01181991 0.01000492 0.01000459 0.01000497 0.01005553 0.01000526
 0.01284363 0.90518327 0.01007611 0.01000181]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.017134,1000,100,0.001,0.002,1,10,10,random,10,first
266,idID,True,0.01978537783129991,0.0025507895024094703,10,"[0.01182003 0.01000502 0.01000469 0.01000507 0.01005563 0.01000536
 0.01284376 0.90519239 0.01006613 0.01000191]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016446,1000,100,0.001,0.002,1,10,10,random,10,first
267,idID,True,0.01978348831727562,0.0025507619174122385,10,"[0.01182015 0.01000512 0.01000479 0.01000517 0.01004568 0.01000546
 0.01284389 0.90520149 0.01006623 0.01000201]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016352,1000,100,0.001,0.002,1,10,10,random,10,first
268,idID,True,0.01978160019386665,0.002550767532030795,10,"[0.01182026 0.01000522 0.01000489 0.01000527 0.01004578 0.01000556
 0.01284402 0.90521061 0.01005627 0.01000212]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015632,1000,100,0.001,0.002,1,10,10,random,10,first
269,idID,True,0.01977971245845267,0.002550739973843605,10,"[0.01182038 0.01000532 0.01000499 0.01000537 0.01003584 0.01000567
 0.01284415 0.9052197  0.01005637 0.01000222]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015408,1000,100,0.001,0.002,1,10,10,random,10,first
270,TID,True,0.019777862497781032,0.002550639181437538,10,"[0.01180856 0.01000532 0.01000499 0.01000537 0.01003584 0.01000567
 0.01284415 0.90523152 0.01005637 0.01000222]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.01506,1000,100,0.001,0.002,1,10,10,random,10,first
271,iDR,True,0.019775976131003493,0.0025506447893199396,10,"[0.01180868 0.01000542 0.01000509 0.01000547 0.01003594 0.01000577
 0.01284428 0.90524062 0.01004641 0.01000232]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.017297,1000,100,0.001,0.002,1,10,10,random,10,first
272,TID,True,0.019774127953076162,0.0025505440966936766,10,"[0.01179687 0.01000542 0.01000509 0.01000547 0.01003594 0.01000577
 0.01284428 0.90525243 0.01004641 0.01000232]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015301,1000,100,0.001,0.002,1,10,10,random,10,first
273,idID,True,0.019772242002302667,0.002550516563269107,10,"[0.01179699 0.01000552 0.01000519 0.01000557 0.010026   0.01000587
 0.0128444  0.90526152 0.01004652 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015999,1000,100,0.001,0.002,1,10,10,random,10,first
274,TID,True,0.01977016176119191,0.0025505200293169947,10,"[0.01179699 0.01000552 0.01000519 0.01000557 0.010026   0.01000587
 0.0128444  0.90527156 0.01003647 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.01494,1000,100,0.001,0.002,1,10,10,random,10,first
275,iDR,True,0.01976827760260332,0.002550492522908772,10,"[0.01179711 0.01000562 0.01000529 0.01000567 0.01001608 0.01000597
 0.01284453 0.90528064 0.01003657 0.01000252]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.017037,1000,100,0.001,0.002,1,10,10,random,10,first
276,TID,False,0.01976827760260332,0.002550492522908772,10,"[0.01179711 0.01000562 0.01000529 0.01000567 0.01001608 0.01000597
 0.01284453 0.90528064 0.01003657 0.01000252]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015487,1000,100,0.001,0.002,1,10,10,random,10,first
277,iDR,True,0.019766394782225936,0.002550498118277508,10,"[0.01179723 0.01000573 0.01000539 0.01000578 0.01001618 0.01000607
 0.01284466 0.90528973 0.01002663 0.01000262]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016898,1000,100,0.001,0.002,1,10,10,random,10,first
278,idID,True,0.019764512397533004,0.00255047063860519,10,"[0.01179735 0.01000583 0.01000549 0.01000588 0.01000626 0.01000617
 0.01284479 0.90529879 0.01002673 0.01000272]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016322,1000,100,0.001,0.002,1,10,10,random,10,first
279,iDR,True,0.01976263134970836,0.002550476228271164,10,"[0.01179746 0.01000593 0.01000559 0.01000598 0.01000636 0.01000627
 0.01284492 0.90530787 0.01001681 0.01000282]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016621,1000,100,0.001,0.002,1,10,10,random,10,first
280,iDR,True,0.019760752103631433,0.002550481812459398,10,"[0.01179758 0.01000603 0.01000569 0.01000608 0.01000646 0.01000637
 0.01284505 0.90531694 0.01000689 0.01000292]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016304,1000,100,0.001,0.002,1,10,10,random,10,first
281,iDR,True,0.019759135269885895,0.002550383720088559,10,"[0.01178592 0.01000614 0.01000581 0.01000619 0.01000658 0.01000649
 0.0128452  0.90532762 0.01000701 0.01000304]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016433,1000,100,0.001,0.002,1,10,10,random,10,first
282,TID,True,0.019757290619923814,0.0025502832215156227,10,"[0.01177414 0.01000614 0.01000581 0.01000619 0.01000658 0.01000649
 0.0128452  0.90533941 0.01000701 0.01000304]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016157,1000,100,0.001,0.002,1,10,10,random,10,first
283,iDR,True,0.019755676870031186,0.00255018532174051,10,"[0.0117625  0.01000626 0.01000593 0.01000631 0.0100067  0.0100066
 0.01284535 0.90535007 0.01000713 0.01000315]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.0171,1000,100,0.001,0.002,1,10,10,random,10,first
284,TID,True,0.01975534092606267,0.002550113899826467,10,"[0.01175074 0.01000626 0.01000593 0.01000631 0.0100067  0.0100066
 0.01285711 0.90535007 0.01000713 0.01000315]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015434,1000,100,0.001,0.002,1,10,10,random,10,first
285,TID,True,0.019755005269839605,0.0025500425493343373,10,"[0.01173899 0.01000626 0.01000593 0.01000631 0.0100067  0.0100066
 0.01286886 0.90535007 0.01000713 0.01000315]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015358,1000,100,0.001,0.002,1,10,10,random,10,first
286,iDR,True,0.01975339621132095,0.002549944938993855,10,"[0.01172739 0.01000638 0.01000604 0.01000643 0.01000681 0.01000672
 0.01286902 0.90536069 0.01000724 0.01000327]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016708,1000,100,0.001,0.002,1,10,10,random,10,first
287,TID,True,0.019751560531928003,0.0025498449395585164,10,"[0.01171566 0.01000638 0.01000604 0.01000643 0.01000681 0.01000672
 0.01286902 0.90537242 0.01000724 0.01000327]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015521,1000,100,0.001,0.002,1,10,10,random,10,first
288,iDR,True,0.019749954543173173,0.0025497475208846507,10,"[0.01170408 0.0100065  0.01000616 0.01000655 0.01000693 0.01000684
 0.01286917 0.90538303 0.01000736 0.01000339]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016279,1000,100,0.001,0.002,1,10,10,random,10,first
289,TID,False,0.019749954543173173,0.0025497475208846507,10,"[0.01170408 0.0100065  0.01000616 0.01000655 0.01000693 0.01000684
 0.01286917 0.90538303 0.01000736 0.01000339]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015556,1000,100,0.001,0.002,1,10,10,random,10,first
290,idID,True,0.019748350079842696,0.0025496501973501806,10,"[0.01169251 0.01000661 0.01000628 0.01000666 0.01000705 0.01000696
 0.01286932 0.90539362 0.01000748 0.01000351]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015025,1000,100,0.001,0.002,1,10,10,random,10,first
291,iDR,True,0.019746747140567848,0.002549552968864442,10,"[0.01168096 0.01000673 0.0100064  0.01000678 0.01000717 0.01000707
 0.01286947 0.90540421 0.0100076  0.01000362]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.017002,1000,100,0.001,0.002,1,10,10,random,10,first
292,idID,True,0.019745145723980992,0.002549455835336854,10,"[0.01166941 0.01000685 0.01000651 0.0100069  0.01000728 0.01000719
 0.01286962 0.90541479 0.01000771 0.01000374]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015733,1000,100,0.001,0.002,1,10,10,random,10,first
293,TID,True,0.01974331889675338,0.0025493563302436163,10,"[0.01165774 0.01000685 0.01000651 0.0100069  0.01000728 0.01000719
 0.01286962 0.90542646 0.01000771 0.01000374]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016722,1000,100,0.001,0.002,1,10,10,random,10,first
294,iDR,True,0.01974172053608393,0.002549259387463453,10,"[0.01164622 0.01000696 0.01000663 0.01000701 0.0100074  0.01000731
 0.01286977 0.90543701 0.01000783 0.01000386]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.01705,1000,100,0.001,0.002,1,10,10,random,10,first
295,idID,True,0.01974012369399307,0.00254916253936914,10,"[0.01163471 0.01000708 0.01000675 0.01000713 0.01000752 0.01000742
 0.01286992 0.90544756 0.01000795 0.01000397]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015218,1000,100,0.001,0.002,1,10,10,random,10,first
296,idID,True,0.019738528369117436,0.0025490657858704205,10,"[0.01162321 0.0100072  0.01000686 0.01000725 0.01000763 0.01000754
 0.01287007 0.90545809 0.01000806 0.01000409]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014997,1000,100,0.001,0.002,1,10,10,random,10,first
297,iDR,True,0.01973693456009472,0.002548969126877126,10,"[0.01161172 0.01000731 0.01000698 0.01000736 0.01000775 0.01000766
 0.01287022 0.90546862 0.01000818 0.0100042 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016739,1000,100,0.001,0.002,1,10,10,random,10,first
298,TID,True,0.019736602524824995,0.0025488986204879726,10,"[0.01160011 0.01000731 0.01000698 0.01000736 0.01000775 0.01000766
 0.01288183 0.90546862 0.01000818 0.0100042 ]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015605,1000,100,0.001,0.002,1,10,10,random,10,first
299,idID,True,0.019735011791427014,0.002548802151657819,10,"[0.01158865 0.01000743 0.01000709 0.01000748 0.01000786 0.01000777
 0.01288198 0.90547912 0.0100083  0.01000432]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015445,1000,100,0.001,0.002,1,10,10,random,10,first
300,iDR,True,0.019733422569756333,0.0025487057770617015,10,"[0.01157719 0.01000755 0.01000721 0.0100076  0.01000798 0.01000789
 0.01288213 0.90548961 0.01000841 0.01000444]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016232,1000,100,0.001,0.002,1,10,10,random,10,first
301,iDR,True,0.019731834858454936,0.002548609496609775,10,"[0.01156575 0.01000766 0.01000733 0.01000771 0.0100081  0.010008
 0.01288228 0.9055001  0.01000853 0.01000455]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016796,1000,100,0.001,0.002,1,10,10,random,10,first
302,TID,True,0.01973150400943196,0.0025485392693819333,10,"[0.01155418 0.01000766 0.01000733 0.01000771 0.0100081  0.010008
 0.01289384 0.9055001  0.01000853 0.01000455]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.01599,1000,100,0.001,0.002,1,10,10,random,10,first
303,iDR,True,0.01972991936242703,0.0025484431783605183,10,"[0.01154276 0.01000778 0.01000744 0.01000783 0.01000821 0.01000812
 0.01289399 0.90551056 0.01000864 0.01000467]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016171,1000,100,0.001,0.002,1,10,10,random,10,first
304,iDR,True,0.01972833622167899,0.0025483471812128952,10,"[0.01153135 0.01000789 0.01000756 0.01000794 0.01000833 0.01000823
 0.01289414 0.90552101 0.01000876 0.01000478]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016247,1000,100,0.001,0.002,1,10,10,random,10,first
305,TID,False,0.01972833622167899,0.0025483471812128952,10,"[0.01153135 0.01000789 0.01000756 0.01000794 0.01000833 0.01000823
 0.01289414 0.90552101 0.01000876 0.01000478]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015701,1000,100,0.001,0.002,1,10,10,random,10,first
306,idID,True,0.01972675458583412,0.0025482512778495477,10,"[0.01151995 0.01000801 0.01000767 0.01000806 0.01000844 0.01000835
 0.01289429 0.90553145 0.01000887 0.0100049 ]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015323,1000,100,0.001,0.002,1,10,10,random,10,first
307,TID,True,0.019724950625168564,0.002548153047199659,10,"[0.01150843 0.01000801 0.01000767 0.01000806 0.01000844 0.01000835
 0.01289429 0.90554297 0.01000887 0.0100049 ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015686,1000,100,0.001,0.002,1,10,10,random,10,first
308,TID,False,0.019724950625168564,0.002548153047199659,10,"[0.01150843 0.01000801 0.01000767 0.01000806 0.01000844 0.01000835
 0.01289429 0.90554297 0.01000887 0.0100049 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016128,1000,100,0.001,0.002,1,10,10,random,10,first
309,TID,False,0.019724950625168564,0.002548153047199659,10,"[0.01150843 0.01000801 0.01000767 0.01000806 0.01000844 0.01000835
 0.01289429 0.90554297 0.01000887 0.0100049 ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.01567,1000,100,0.001,0.002,1,10,10,random,10,first
310,iDR,True,0.019723372009356994,0.0025480573322114266,10,"[0.01149706 0.01000812 0.01000779 0.01000817 0.01000856 0.01000846
 0.01289444 0.90555339 0.01000899 0.01000501]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016902,1000,100,0.001,0.002,1,10,10,random,10,first
311,idID,True,0.019721794894381216,0.0025479617107383758,10,"[0.01148569 0.01000824 0.0100079  0.01000829 0.01000867 0.01000858
 0.01289459 0.90556381 0.0100091  0.01000513]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015629,1000,100,0.001,0.002,1,10,10,random,10,first
312,TID,True,0.019720144598597528,0.00254793005453088,10,"[0.01148569 0.01000824 0.0100079  0.01000829 0.01000867 0.01000858
 0.01288169 0.9055767  0.0100091  0.01000513]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015924,1000,100,0.001,0.002,1,10,10,random,10,first
313,iDR,True,0.019718568946271935,0.0025478345261202204,10,"[0.01147434 0.01000835 0.01000802 0.0100084  0.01000879 0.01000869
 0.01288184 0.9055871  0.01000922 0.01000524]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.01592,1000,100,0.001,0.002,1,10,10,random,10,first
314,iDR,True,0.019716994792119847,0.0025477390910467915,10,"[0.011463   0.01000847 0.01000813 0.01000852 0.0100089  0.01000881
 0.01288199 0.90559749 0.01000933 0.01000536]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016618,1000,100,0.001,0.002,1,10,10,random,10,first
315,TID,True,0.019715199516516426,0.0025476413460760066,10,"[0.01145153 0.01000847 0.01000813 0.01000852 0.0100089  0.01000881
 0.01288199 0.90560896 0.01000933 0.01000536]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015441,1000,100,0.001,0.002,1,10,10,random,10,first
316,iDR,True,0.01971362836882078,0.0025475460984743497,10,"[0.01144021 0.01000858 0.01000825 0.01000863 0.01000902 0.01000892
 0.01288213 0.90561933 0.01000945 0.01000547]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016646,1000,100,0.001,0.002,1,10,10,random,10,first
317,iDR,True,0.0197120587152472,0.002547450943942054,10,"[0.0114289  0.0100087  0.01000836 0.01000875 0.01000913 0.01000904
 0.01288228 0.90562969 0.01000956 0.01000559]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016511,1000,100,0.001,0.002,1,10,10,random,10,first
318,idID,True,0.01971065998213109,0.0025474220157740667,10,"[0.01142905 0.01000883 0.01000849 0.01000888 0.01000926 0.01000917
 0.01286957 0.90564135 0.01000969 0.01000572]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014681,1000,100,0.001,0.002,1,10,10,random,10,first
319,idID,True,0.01970909176883822,0.0025473269526670775,10,"[0.01141775 0.01000894 0.01000861 0.01000899 0.01000937 0.01000928
 0.01286971 0.9056517  0.01000981 0.01000583]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015091,1000,100,0.001,0.002,1,10,10,random,10,first
320,TID,True,0.019708764831214955,0.002547257624076044,10,"[0.01140633 0.01000894 0.01000861 0.01000899 0.01000937 0.01000928
 0.01288113 0.9056517  0.01000981 0.01000583]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016206,1000,100,0.001,0.002,1,10,10,random,10,first
321,TID,True,0.019706978215148045,0.002547160362262664,10,"[0.01139493 0.01000894 0.01000861 0.01000899 0.01000937 0.01000928
 0.01288113 0.90566311 0.01000981 0.01000583]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015527,1000,100,0.001,0.002,1,10,10,random,10,first
322,idID,True,0.01970541453269668,0.0025470655799983426,10,"[0.01138366 0.01000905 0.01000872 0.0100091  0.01000949 0.0100094
 0.01288128 0.90567343 0.01000992 0.01000595]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015448,1000,100,0.001,0.002,1,10,10,random,10,first
323,TID,True,0.019703765725303496,0.002547033956463928,10,"[0.01138366 0.01000905 0.01000872 0.0100091  0.01000949 0.0100094
 0.0128684  0.90568631 0.01000992 0.01000595]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015571,1000,100,0.001,0.002,1,10,10,random,10,first
324,idID,True,0.019702203493780844,0.002546939266464989,10,"[0.01137241 0.01000917 0.01000883 0.01000922 0.0100096  0.01000951
 0.01286854 0.90569662 0.01001003 0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015195,1000,100,0.001,0.002,1,10,10,random,10,first
325,iDR,True,0.019700324795158593,0.00254694481147144,10,"[0.01137252 0.01000927 0.01000893 0.01000932 0.0100097  0.01000961
 0.01286867 0.90570569 0.01000012 0.01000616]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016653,1000,100,0.001,0.002,1,10,10,random,10,first
326,idID,True,0.019698764010617757,0.002546850213125964,10,"[0.01136128 0.01000938 0.01000905 0.01000943 0.01000982 0.01000972
 0.01286882 0.90571599 0.01000024 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015306,1000,100,0.001,0.002,1,10,10,random,10,first
327,iDR,True,0.01969720471087725,0.002546755707230367,10,"[0.01135005 0.0100095  0.01000916 0.01000955 0.01000993 0.01000984
 0.01286896 0.90572628 0.01000035 0.01000639]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.017012,1000,100,0.001,0.002,1,10,10,random,10,first
328,TID,True,0.01969687955586018,0.002546686789745956,10,"[0.0113387  0.0100095  0.01000916 0.01000955 0.01000993 0.01000984
 0.01288031 0.90572628 0.01000035 0.01000639]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015877,1000,100,0.001,0.002,1,10,10,random,10,first
329,iDR,True,0.019695323267612933,0.002546592469845171,10,"[0.01132749 0.01000961 0.01000927 0.01000966 0.01001004 0.01000995
 0.01288046 0.90573655 0.01000046 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016581,1000,100,0.001,0.002,1,10,10,random,10,first
330,idID,True,0.019693442236658303,0.0025465649678989045,10,"[0.0113276  0.01000971 0.01000937 0.01000976 0.01000013 0.01001005
 0.01288059 0.90574562 0.01000057 0.0100066 ]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015319,1000,100,0.001,0.002,1,10,10,random,10,first
331,iDR,True,0.019691197719203527,0.00254657165032568,10,"[0.01132771 0.01000981 0.01000948 0.01000986 0.01000023 0.01000014
 0.01288072 0.90575468 0.01000067 0.0100067 ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016882,1000,100,0.001,0.002,1,10,10,random,10,first
332,idID,True,0.019689642840685407,0.002546477420486688,10,"[0.01131651 0.01000992 0.01000959 0.01000997 0.01000035 0.01000026
 0.01288086 0.90576494 0.01000078 0.01000681]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014962,1000,100,0.001,0.002,1,10,10,random,10,first
333,TID,True,0.019687993953240515,0.002546445797967499,10,"[0.01131651 0.01000992 0.01000959 0.01000997 0.01000035 0.01000026
 0.01286798 0.90577782 0.01000078 0.01000681]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015999,1000,100,0.001,0.002,1,10,10,random,10,first
334,TID,True,0.019686221053226708,0.0025463493020543883,10,"[0.0113052  0.01000992 0.01000959 0.01000997 0.01000035 0.01000026
 0.01286798 0.90578914 0.01000078 0.01000681]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015783,1000,100,0.001,0.002,1,10,10,random,10,first
335,iDR,True,0.01968466910992501,0.002546255257003955,10,"[0.01129402 0.01001004 0.0100097  0.01001009 0.01000046 0.01000037
 0.01286813 0.90579938 0.01000089 0.01000693]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016255,1000,100,0.001,0.002,1,10,10,random,10,first
336,iDR,True,0.01968252478884734,0.002546209523244712,10,"[0.01129413 0.01000013 0.0100098  0.01001019 0.01000056 0.01000047
 0.01286826 0.90580845 0.01000099 0.01000703]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016768,1000,100,0.001,0.002,1,10,10,random,10,first
337,iDR,True,0.01968049155509602,0.002546198554067461,10,"[0.01129425 0.01000023 0.0100099  0.01000028 0.01000066 0.01000057
 0.01286839 0.90581751 0.01000109 0.01000713]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016532,1000,100,0.001,0.002,1,10,10,random,10,first
338,iDR,True,0.019678940999826103,0.0025461045984173877,10,"[0.01128308 0.01000034 0.01001002 0.01000039 0.01000077 0.01000068
 0.01286853 0.90582775 0.0100012  0.01000724]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.017139,1000,100,0.001,0.002,1,10,10,random,10,first
339,TID,True,0.019678744651547224,0.0025461548687134784,10,"[0.01128308 0.01001035 0.01000001 0.01000039 0.01000077 0.01000068
 0.01286853 0.90582775 0.0100012  0.01000724]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015503,1000,100,0.001,0.002,1,10,10,random,10,first
340,iDR,True,0.019676600187179812,0.00254610913251866,10,"[0.01128319 0.01000044 0.01000011 0.01000049 0.01000087 0.01000078
 0.01286866 0.90583681 0.0100013  0.01000734]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014869,1000,100,0.001,0.002,1,10,10,random,10,first
341,iDR,True,0.019675051043712456,0.0025460152678165844,10,"[0.01127204 0.01000055 0.01000022 0.0100006  0.01000099 0.01000089
 0.0128688  0.90584703 0.01000142 0.01000745]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016149,1000,100,0.001,0.002,1,10,10,random,10,first
