iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
84,0.1499230683684193,0.1499230683684193,0.005677477505,[0.         0.         0.         0.         0.13332139 0.         0.         0.12625402 0.         0.         0.         0.12933302 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.12289002 0.         0.         0.         0.         0.35890678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
85,0.1499230683684193,0.15242178617455962,0.005677477505,[0.         0.         0.         0.         0.13332139 0.         0.         0.12625402 0.         0.         0.         0.12933302 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.12289002 0.         0.         0.         0.         0.35890678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
86,0.1499230683684193,0.15492050398069993,0.005677477505,[0.         0.         0.         0.         0.13332139 0.         0.         0.12625402 0.         0.         0.         0.12933302 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.12289002 0.         0.         0.         0.         0.35890678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
87,0.1499230683684193,0.15741922178684026,0.005677477505,[0.         0.         0.         0.         0.13332139 0.         0.         0.12625402 0.         0.         0.         0.12933302 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.12289002 0.         0.         0.         0.         0.35890678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
88,0.1499230683684193,0.15991793959298056,0.005677477505,[0.         0.         0.         0.         0.13332139 0.         0.         0.12625402 0.         0.         0.         0.12933302 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.12289002 0.         0.         0.         0.         0.35890678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
89,0.1499230683684193,0.1624166573991209,0.005677477505,[0.         0.         0.         0.         0.13332139 0.         0.         0.12625402 0.         0.         0.         0.12933302 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.12289002 0.         0.         0.         0.         0.35890678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
90,0.149610350754063,0.16460265759090495,0.005677477505,[0.         0.         0.         0.         0.13332139 0.         0.         0.12499148 0.         0.         0.         0.12933302 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.12289002 0.         0.         0.         0.         0.36016932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
91,0.149610350754063,0.149610350754063,0.005677477505,[0.         0.         0.         0.         0.13332139 0.         0.         0.12499148 0.         0.         0.         0.12933302 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.12289002 0.         0.         0.         0.         0.36016932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
92,0.149610350754063,0.15210385659996406,0.005677477505,[0.         0.         0.         0.         0.13332139 0.         0.         0.12499148 0.         0.         0.         0.12933302 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.12289002 0.         0.         0.         0.         0.36016932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
93,0.14943906156764977,0.15442607325945187,0.005677477505,[0.         0.         0.         0.         0.13198818 0.         0.         0.12499148 0.         0.         0.         0.12933302 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.12289002 0.         0.         0.         0.         0.36150254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
94,0.14911965419917272,0.14911965419917272,0.005677477505,[0.         0.         0.         0.         0.13198818 0.         0.         0.12499148 0.         0.         0.         0.12803969 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.12289002 0.         0.         0.         0.         0.36279587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
95,0.14911965419917272,0.14911965419917272,0.005677477505,[0.         0.         0.         0.         0.13198818 0.         0.         0.12499148 0.         0.         0.         0.12803969 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.12289002 0.         0.         0.         0.         0.36279587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
96,0.14911965419917272,0.15160498176915893,0.005677477505,[0.         0.         0.         0.         0.13198818 0.         0.         0.12499148 0.         0.         0.         0.12803969 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.12289002 0.         0.         0.         0.         0.36279587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
97,0.1488089546025844,0.1537796097425568,0.005677477505,[0.         0.         0.         0.         0.13198818 0.         0.         0.12374156 0.         0.         0.         0.12803969 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.12289002 0.         0.         0.         0.         0.36404578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
98,0.1488089546025844,0.1488089546025844,0.005677477505,[0.         0.         0.         0.         0.13198818 0.         0.         0.12374156 0.         0.         0.         0.12803969 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.12289002 0.         0.         0.         0.         0.36404578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
99,0.14849187103074846,0.15097202027412487,0.005677477505,[0.         0.         0.         0.         0.13198818 0.         0.         0.12374156 0.         0.         0.         0.12675929 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.12289002 0.         0.         0.         0.         0.36532618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
100,0.14849187103074846,0.14849187103074846,0.005677477505,[0.         0.         0.         0.         0.13198818 0.         0.         0.12374156 0.         0.         0.         0.12675929 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.12289002 0.         0.         0.         0.         0.36532618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
101,0.14849187103074846,0.1509667355479276,0.005677477505,[0.         0.         0.         0.         0.13198818 0.         0.         0.12374156 0.         0.         0.         0.12675929 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.12289002 0.         0.         0.         0.         0.36532618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
102,0.14849187103074846,0.15344160006510674,0.005677477505,[0.         0.         0.         0.         0.13198818 0.         0.         0.12374156 0.         0.         0.         0.12675929 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.12289002 0.         0.         0.         0.         0.36532618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
103,0.14817544412990563,0.15560003768144307,0.005677477505,[0.         0.         0.         0.         0.13198818 0.         0.         0.12374156 0.         0.         0.         0.12675929 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.12166112 0.         0.         0.         0.         0.36655508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
104,0.14817544412990563,0.14817544412990563,0.005677477505,[0.         0.         0.         0.         0.13198818 0.         0.         0.12374156 0.         0.         0.         0.12675929 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.12166112 0.         0.         0.         0.         0.36655508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
105,0.14786128544012955,0.150330876175628,0.005677477505,[0.         0.         0.         0.         0.13198818 0.         0.         0.12374156 0.         0.         0.         0.12675929 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.12044451 0.         0.         0.         0.         0.36777169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
106,0.14755335255883587,0.14755335255883587,0.005677477505,[0.         0.         0.         0.         0.13198818 0.         0.         0.12250414 0.         0.         0.         0.12675929 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.12044451 0.         0.         0.         0.         0.36900911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
107,0.14723892376581688,0.14723892376581688,0.005677477505,[0.         0.         0.         0.         0.13198818 0.         0.         0.12250414 0.         0.         0.         0.1254917  0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.12044451 0.         0.         0.         0.         0.3702767  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
108,0.14723892376581688,0.14723892376581688,0.005677477505,[0.         0.         0.         0.         0.13198818 0.         0.         0.12250414 0.         0.         0.         0.1254917  0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.12044451 0.         0.         0.         0.         0.3702767  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
109,0.14723892376581688,0.1496929058285805,0.005677477505,[0.         0.         0.         0.         0.13198818 0.         0.         0.12250414 0.         0.         0.         0.1254917  0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.12044451 0.         0.         0.         0.         0.3702767  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
110,0.14723892376581688,0.15214688789134412,0.005677477505,[0.         0.         0.         0.         0.13198818 0.         0.         0.12250414 0.         0.         0.         0.1254917  0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.12044451 0.         0.         0.         0.         0.3702767  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
111,0.14692671540409613,0.15428866159238697,0.005677477505,[0.         0.         0.         0.         0.13198818 0.         0.         0.12250414 0.         0.         0.         0.12423678 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.12044451 0.         0.         0.         0.         0.37153162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
112,0.14692671540409613,0.14692671540409613,0.005677477505,[0.         0.         0.         0.         0.13198818 0.         0.         0.12250414 0.         0.         0.         0.12423678 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.12044451 0.         0.         0.         0.         0.37153162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
113,0.14661542242645148,0.14906420101651974,0.005677477505,[0.         0.         0.         0.         0.13198818 0.         0.         0.12250414 0.         0.         0.         0.12423678 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.11924006 0.         0.         0.         0.         0.37273606 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
114,0.14661542242645148,0.14661542242645148,0.005677477505,[0.         0.         0.         0.         0.13198818 0.         0.         0.12250414 0.         0.         0.         0.12423678 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.11924006 0.         0.         0.         0.         0.37273606 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
115,0.14661542242645148,0.14905901280022568,0.005677477505,[0.         0.         0.         0.         0.13198818 0.         0.         0.12250414 0.         0.         0.         0.12423678 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.11924006 0.         0.         0.         0.         0.37273606 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
116,0.14661542242645148,0.15150260317399986,0.005677477505,[0.         0.         0.         0.         0.13198818 0.         0.         0.12250414 0.         0.         0.         0.12423678 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.11924006 0.         0.         0.         0.         0.37273606 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
117,0.14630559330277482,0.1536363644240974,0.005677477505,[0.         0.         0.         0.         0.13198818 0.         0.         0.12250414 0.         0.         0.         0.12299441 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.11924006 0.         0.         0.         0.         0.37397843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
118,0.14630559330277482,0.14630559330277482,0.005677477505,[0.         0.         0.         0.         0.13198818 0.         0.         0.12250414 0.         0.         0.         0.12299441 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.11924006 0.         0.         0.         0.         0.37397843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
119,0.14630559330277482,0.14874401985782107,0.005677477505,[0.         0.         0.         0.         0.13198818 0.         0.         0.12250414 0.         0.         0.         0.12299441 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.11924006 0.         0.         0.         0.         0.37397843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
120,0.14630559330277482,0.15118244641286732,0.005677477505,[0.         0.         0.         0.         0.13198818 0.         0.         0.12250414 0.         0.         0.         0.12299441 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.11924006 0.         0.         0.         0.         0.37397843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
121,0.14630559330277482,0.15362087296791355,0.005677477505,[0.         0.         0.         0.         0.13198818 0.         0.         0.12250414 0.         0.         0.         0.12299441 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.11924006 0.         0.         0.         0.         0.37397843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
122,0.14630559330277482,0.1560592995229598,0.005677477505,[0.         0.         0.         0.         0.13198818 0.         0.         0.12250414 0.         0.         0.         0.12299441 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.11924006 0.         0.         0.         0.         0.37397843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
123,0.1459967135052719,0.15818884628050314,0.005677477505,[0.         0.         0.         0.         0.13198818 0.         0.         0.12250414 0.         0.         0.         0.12299441 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.11804766 0.         0.         0.         0.         0.37517083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
124,0.1459967135052719,0.1459967135052719,0.005677477505,[0.         0.         0.         0.         0.13198818 0.         0.         0.12250414 0.         0.         0.         0.12299441 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.11804766 0.         0.         0.         0.         0.37517083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
125,0.1459967135052719,0.14842999206369312,0.005677477505,[0.         0.         0.         0.         0.13198818 0.         0.         0.12250414 0.         0.         0.         0.12299441 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.11804766 0.         0.         0.         0.         0.37517083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
126,0.14582608910808575,0.15069264622492815,0.005677477505,[0.         0.         0.         0.         0.1306683  0.         0.         0.12250414 0.         0.         0.         0.12299441 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.11804766 0.         0.         0.         0.         0.37649071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
127,0.14582608910808575,0.14582608910808575,0.005677477505,[0.         0.         0.         0.         0.1306683  0.         0.         0.12250414 0.         0.         0.         0.12299441 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.11804766 0.         0.         0.         0.         0.37649071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
128,0.14582608910808575,0.14825652392655386,0.005677477505,[0.         0.         0.         0.         0.1306683  0.         0.         0.12250414 0.         0.         0.         0.12299441 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.11804766 0.         0.         0.         0.         0.37649071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
129,0.14582608910808575,0.15068695874502194,0.005677477505,[0.         0.         0.         0.         0.1306683  0.         0.         0.12250414 0.         0.         0.         0.12299441 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.11804766 0.         0.         0.         0.         0.37649071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
130,0.14582608910808575,0.15311739356349005,0.005677477505,[0.         0.         0.         0.         0.1306683  0.         0.         0.12250414 0.         0.         0.         0.12299441 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.11804766 0.         0.         0.         0.         0.37649071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
131,0.14582608910808575,0.15554782838195813,0.005677477505,[0.         0.         0.         0.         0.1306683  0.         0.         0.12250414 0.         0.         0.         0.12299441 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.11804766 0.         0.         0.         0.         0.37649071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
132,0.14551868681187297,0.15767086090421345,0.005677477505,[0.         0.         0.         0.         0.1306683  0.         0.         0.12250414 0.         0.         0.         0.12176447 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.11804766 0.         0.         0.         0.         0.37772065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
133,0.14551868681187297,0.14551868681187297,0.005677477505,[0.         0.         0.         0.         0.1306683  0.         0.         0.12250414 0.         0.         0.         0.12176447 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.11804766 0.         0.         0.         0.         0.37772065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
134,0.14551868681187297,0.14794399825873752,0.005677477505,[0.         0.         0.         0.         0.1306683  0.         0.         0.12250414 0.         0.         0.         0.12176447 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.11804766 0.         0.         0.         0.         0.37772065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
135,0.14551868681187297,0.15036930970560206,0.005677477505,[0.         0.         0.         0.         0.1306683  0.         0.         0.12250414 0.         0.         0.         0.12176447 0.         0.         0.         0.         0.         0.         0.12929577 0.         0.         0.         0.11804766 0.         0.         0.         0.         0.37772065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
