iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,TID,True,0.20672250776888845,0.00300114348873693,10,"[0.10740859 0.0525366  0.09338718 0.03971934 0.08938816 0.02412718
 0.09890705 0.26407559 0.08658235 0.14386796]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014064,1000,100,0.01,0.003,1,10,10,TID,6,best
187,TID,True,0.20649706679072846,0.003001639833194474,10,"[0.10740859 0.0525366  0.09338718 0.03971934 0.08938816 0.02412718
 0.09890705 0.26551427 0.08658235 0.14242928]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013604,1000,100,0.01,0.003,1,10,10,TID,6,best
188,TID,True,0.20619683056608382,0.0030001522711446565,10,"[0.10740859 0.0525366  0.09338718 0.03971934 0.08938816 0.02412718
 0.09791798 0.26650334 0.08658235 0.14242928]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014459,1000,100,0.01,0.003,1,10,10,TID,6,best
189,TID,True,0.20594253581350255,0.00300125750554901,10,"[0.10633451 0.0525366  0.09338718 0.03971934 0.08938816 0.02412718
 0.09791798 0.26757743 0.08658235 0.14242928]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013672,1000,100,0.01,0.003,1,10,10,TID,6,best
190,TID,True,0.20571860796095248,0.00300174888656198,10,"[0.10633451 0.0525366  0.09338718 0.03971934 0.08938816 0.02412718
 0.09791798 0.26900172 0.08658235 0.14100499]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014148,1000,100,0.01,0.003,1,10,10,TID,6,best
191,TID,True,0.2054284552677323,0.0030015098153756766,10,"[0.10633451 0.0525366  0.09245331 0.03971934 0.08938816 0.02412718
 0.09791798 0.26993559 0.08658235 0.14100499]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014157,1000,100,0.01,0.003,1,10,10,TID,6,best
192,TID,True,0.20526417728639706,0.0030018140022816282,10,"[0.10633451 0.05201123 0.09245331 0.03971934 0.08938816 0.02412718
 0.09791798 0.27046096 0.08658235 0.14100499]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014355,1000,100,0.01,0.003,1,10,10,TID,6,best
193,TID,True,0.20496651824583573,0.003000341315852309,10,"[0.10633451 0.05201123 0.09245331 0.03971934 0.08938816 0.02412718
 0.0969388  0.27144014 0.08658235 0.14100499]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014166,1000,100,0.01,0.003,1,10,10,TID,6,best
194,TID,True,0.20488162368328527,0.0030010686438690748,10,"[0.10527116 0.05201123 0.09245331 0.03971934 0.08938816 0.02412718
 0.0969388  0.27144014 0.08658235 0.14206833]",[ 0  5  6  7 19 22 23 27 28 29],100,14,0.013519,1000,100,0.01,0.003,1,10,10,TID,6,best
195,TID,True,0.20473879081917323,0.0030005129994740017,10,"[0.10527116 0.05201123 0.09152878 0.03971934 0.08938816 0.02412718
 0.0969388  0.27144014 0.08658235 0.14299286]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.01416,1000,100,0.01,0.003,1,10,10,TID,6,best
196,TID,True,0.20445320667285705,0.003000278685804306,10,"[0.10527116 0.05201123 0.09061349 0.03971934 0.08938816 0.02412718
 0.0969388  0.27235543 0.08658235 0.14299286]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013773,1000,100,0.01,0.003,1,10,10,TID,6,best
197,TID,True,0.20422879636086025,0.0030007720111867872,10,"[0.10527116 0.05201123 0.09061349 0.03971934 0.08938816 0.02412718
 0.0969388  0.27378536 0.08658235 0.14156294]",[ 0  5  6  7 19 22 23 27 28 29],100,15,0.013707,1000,100,0.01,0.003,1,10,10,TID,6,best
198,TID,True,0.20394543855805172,0.003000540040653789,10,"[0.10527116 0.05201123 0.08970735 0.03971934 0.08938816 0.02412718
 0.0969388  0.27469149 0.08658235 0.14156294]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013643,1000,100,0.01,0.003,1,10,10,TID,6,best
199,TID,True,0.20380519134746125,0.003000000899452894,10,"[0.10527116 0.05201123 0.08881028 0.03971934 0.08938816 0.02412718
 0.0969388  0.27469149 0.08658235 0.14246001]",[ 0  5  6  7 19 22 23 27 28 29],100,15,0.013486,1000,100,0.01,0.003,1,10,10,TID,6,best
200,TID,True,0.20371999563350737,0.0030007209541894923,10,"[0.10421845 0.05201123 0.08881028 0.03971934 0.08938816 0.02412718
 0.0969388  0.27469149 0.08658235 0.14351272]",[ 0  5  6  7 19 22 23 27 28 29],100,13,0.013587,1000,100,0.01,0.003,1,10,10,TID,6,best
201,TID,True,0.20357984944415916,0.0030001872044006063,10,"[0.10421845 0.05201123 0.08792218 0.03971934 0.08938816 0.02412718
 0.0969388  0.27469149 0.08658235 0.14440082]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013964,1000,100,0.01,0.003,1,10,10,TID,6,best
202,TID,True,0.20341708221452706,0.003000488349437499,10,"[0.10421845 0.05149112 0.08792218 0.03971934 0.08938816 0.02412718
 0.0969388  0.2752116  0.08658235 0.14440082]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013953,1000,100,0.01,0.003,1,10,10,TID,6,best
203,TID,True,0.20316895444421654,0.003001560757274809,10,"[0.10317626 0.05149112 0.08792218 0.03971934 0.08938816 0.02412718
 0.0969388  0.27625379 0.08658235 0.14440082]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013868,1000,100,0.01,0.003,1,10,10,TID,6,best
204,TID,True,0.20294326130427257,0.0030020589401169237,10,"[0.10317626 0.05149112 0.08792218 0.03971934 0.08938816 0.02412718
 0.0969388  0.2776978  0.08658235 0.14295682]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013414,1000,100,0.01,0.003,1,10,10,TID,6,best
205,TID,True,0.20271897978573716,0.003002552141130617,10,"[0.10317626 0.05149112 0.08792218 0.03971934 0.08938816 0.02412718
 0.0969388  0.27912736 0.08658235 0.14152725]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014154,1000,100,0.01,0.003,1,10,10,TID,6,best
206,TID,True,0.20242422231469526,0.003001094181565591,10,"[0.10317626 0.05149112 0.08792218 0.03971934 0.08938816 0.02412718
 0.09596941 0.28009675 0.08658235 0.14152725]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014041,1000,100,0.01,0.003,1,10,10,TID,6,best
207,TID,True,0.2021782331772349,0.0030021558653245276,10,"[0.1021445  0.05149112 0.08792218 0.03971934 0.08938816 0.02412718
 0.09596941 0.28112852 0.08658235 0.14152725]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013885,1000,100,0.01,0.003,1,10,10,TID,6,best
208,TID,True,0.2018859161581186,0.003000712485355152,10,"[0.1021445  0.05149112 0.08792218 0.03971934 0.08938816 0.02412718
 0.09500972 0.28208821 0.08658235 0.14152725]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013614,1000,100,0.01,0.003,1,10,10,TID,6,best
209,TID,True,0.2017473333362605,0.0030001840730641553,10,"[0.1021445  0.05149112 0.08704296 0.03971934 0.08938816 0.02412718
 0.09500972 0.28208821 0.08658235 0.14240647]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013682,1000,100,0.01,0.003,1,10,10,TID,6,best
210,TID,True,0.20152372160221538,0.0030006753753828593,10,"[0.1021445  0.05149112 0.08704296 0.03971934 0.08938816 0.02412718
 0.09500972 0.28351227 0.08658235 0.1409824 ]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013927,1000,100,0.01,0.003,1,10,10,TID,6,best
211,TID,True,0.20127980054690178,0.0030017264423042073,10,"[0.10112306 0.05149112 0.08704296 0.03971934 0.08938816 0.02412718
 0.09500972 0.28453372 0.08658235 0.1409824 ]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.014029,1000,100,0.01,0.003,1,10,10,TID,6,best
212,TID,True,0.2010054799203047,0.003001503612335771,10,"[0.10112306 0.05149112 0.08617253 0.03971934 0.08938816 0.02412718
 0.09500972 0.28540415 0.08658235 0.1409824 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014319,1000,100,0.01,0.003,1,10,10,TID,6,best
213,TID,True,0.20073333749035313,0.003001283010667019,10,"[0.10112306 0.05149112 0.0853108  0.03971934 0.08938816 0.02412718
 0.09500972 0.28626587 0.08658235 0.1409824 ]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013839,1000,100,0.01,0.003,1,10,10,TID,6,best
214,TID,True,0.20049138535601813,0.0030023235669191526,10,"[0.10011183 0.05149112 0.0853108  0.03971934 0.08938816 0.02412718
 0.09500972 0.2872771  0.08658235 0.1409824 ]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013932,1000,100,0.01,0.003,1,10,10,TID,6,best
215,TID,True,0.20023753060007438,0.003000121936540748,10,"[0.10011183 0.05149112 0.0853108  0.03971934 0.08849428 0.02412718
 0.09500972 0.28817099 0.08658235 0.1409824 ]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013935,1000,100,0.01,0.003,1,10,10,TID,6,best
216,TID,True,0.20001553796067895,0.003000608325836265,10,"[0.10011183 0.05149112 0.0853108  0.03971934 0.08849428 0.02412718
 0.09500972 0.28958081 0.08658235 0.13957258]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013793,1000,100,0.01,0.003,1,10,10,TID,6,best
217,TID,True,0.19977562583322792,0.003001638476525878,10,"[0.09911071 0.05149112 0.0853108  0.03971934 0.08849428 0.02412718
 0.09500972 0.29058193 0.08658235 0.13957258]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013957,1000,100,0.01,0.003,1,10,10,TID,6,best
218,TID,True,0.19948625287669305,0.003000209530356196,10,"[0.09911071 0.05149112 0.0853108  0.03971934 0.08849428 0.02412718
 0.09405962 0.29153203 0.08658235 0.13957258]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013894,1000,100,0.01,0.003,1,10,10,TID,6,best
219,TID,True,0.19924831931316425,0.0030012293795389122,10,"[0.0981196  0.05149112 0.0853108  0.03971934 0.08849428 0.02412718
 0.09405962 0.29252313 0.08658235 0.13957258]",[ 0  5  6  7 19 22 23 27 28 29],100,12,0.013613,1000,100,0.01,0.003,1,10,10,TID,6,best
220,TID,True,0.1991655495287228,0.0030006701115788182,10,"[0.0981196  0.05149112 0.0853108  0.03971934 0.08849428 0.02388591
 0.09405962 0.2927644  0.08658235 0.13957258]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013919,1000,100,0.01,0.003,1,10,10,TID,6,best
221,TID,True,0.19889577018789867,0.003000451715926754,10,"[0.0981196  0.05149112 0.08445769 0.03971934 0.08849428 0.02388591
 0.09405962 0.29361751 0.08658235 0.13957258]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.014187,1000,100,0.01,0.003,1,10,10,TID,6,best
222,TID,True,0.1986281458944957,0.00300023550423121,10,"[0.0981196  0.05149112 0.08361312 0.03971934 0.08849428 0.02388591
 0.09405962 0.29446209 0.08658235 0.13957258]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.014198,1000,100,0.01,0.003,1,10,10,TID,6,best
223,TID,True,0.19854661888660396,0.0030009066422997895,10,"[0.0971384  0.05149112 0.08361312 0.03971934 0.08849428 0.02388591
 0.09405962 0.29446209 0.08658235 0.14055378]",[ 0  5  6  7 19 22 23 27 28 29],100,15,0.013796,1000,100,0.01,0.003,1,10,10,TID,6,best
224,TID,True,0.19831247432315366,0.00300190619648377,10,"[0.09616702 0.05149112 0.08361312 0.03971934 0.08849428 0.02388591
 0.09405962 0.29543347 0.08658235 0.14055378]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014302,1000,100,0.01,0.003,1,10,10,TID,6,best
225,TID,True,0.19815149564964898,0.0030022043300702937,10,"[0.09616702 0.05097621 0.08361312 0.03971934 0.08849428 0.02388591
 0.09405962 0.29594838 0.08658235 0.14055378]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013727,1000,100,0.01,0.003,1,10,10,TID,6,best
226,TID,True,0.19791925035425778,0.0030031938887124343,10,"[0.09520535 0.05097621 0.08361312 0.03971934 0.08849428 0.02388591
 0.09405962 0.29691005 0.08658235 0.14055378]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014509,1000,100,0.01,0.003,1,10,10,TID,6,best
227,TID,True,0.1976538548967968,0.0030029798391338455,10,"[0.09520535 0.05097621 0.08277699 0.03971934 0.08849428 0.02388591
 0.09405962 0.29774619 0.08658235 0.14055378]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014618,1000,100,0.01,0.003,1,10,10,TID,6,best
228,TID,True,0.19740288282590743,0.003000800225059225,10,"[0.09520535 0.05097621 0.08277699 0.03971934 0.08760934 0.02388591
 0.09405962 0.29863113 0.08658235 0.14055378]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014699,1000,100,0.01,0.003,1,10,10,TID,6,best
229,TID,True,0.19717260194700437,0.0030017798881149444,10,"[0.0942533  0.05097621 0.08277699 0.03971934 0.08760934 0.02388591
 0.09405962 0.29958318 0.08658235 0.14055378]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.01406,1000,100,0.01,0.003,1,10,10,TID,6,best
230,TID,True,0.19695148999465423,0.00300226479864373,10,"[0.0942533  0.05097621 0.08277699 0.03971934 0.08760934 0.02388591
 0.09405962 0.30098872 0.08658235 0.13914824]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013798,1000,100,0.01,0.003,1,10,10,TID,6,best
231,TID,True,0.19670276533922104,0.003000106980709855,10,"[0.0942533  0.05097621 0.08277699 0.03971934 0.08673324 0.02388591
 0.09405962 0.30186481 0.08658235 0.13914824]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014157,1000,100,0.01,0.003,1,10,10,TID,6,best
232,TID,True,0.19647445715899528,0.0030010768471350167,10,"[0.09331076 0.05097621 0.08277699 0.03971934 0.08673324 0.02388591
 0.09405962 0.30280735 0.08658235 0.13914824]",[ 0  5  6  7 19 22 23 27 28 29],100,15,0.013716,1000,100,0.01,0.003,1,10,10,TID,6,best
233,TID,True,0.19621133680247416,0.0030008649380522147,10,"[0.09331076 0.05097621 0.08194922 0.03971934 0.08673324 0.02388591
 0.09405962 0.30363512 0.08658235 0.13914824]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014038,1000,100,0.01,0.003,1,10,10,TID,6,best
234,TID,True,0.1959848829953677,0.0030018251058131253,10,"[0.09237766 0.05097621 0.08194922 0.03971934 0.08673324 0.02388591
 0.09405962 0.30456822 0.08658235 0.13914824]",[ 0  5  6  7 19 22 23 27 28 29],100,14,0.013454,1000,100,0.01,0.003,1,10,10,TID,6,best
235,TID,True,0.1957239129301886,0.0030016153158211505,10,"[0.09237766 0.05097621 0.08112972 0.03971934 0.08673324 0.02388591
 0.09405962 0.30538772 0.08658235 0.13914824]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014005,1000,100,0.01,0.003,1,10,10,TID,6,best
236,TID,True,0.19543803781169067,0.0030002006591131653,10,"[0.09237766 0.05097621 0.08112972 0.03971934 0.08673324 0.02388591
 0.09311903 0.30632831 0.08658235 0.13914824]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014574,1000,100,0.01,0.003,1,10,10,TID,6,best
237,TID,True,0.19521856409064198,0.003000680720536663,10,"[0.09237766 0.05097621 0.08112972 0.03971934 0.08673324 0.02388591
 0.09311903 0.30771979 0.08658235 0.13775676]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.014065,1000,100,0.01,0.003,1,10,10,TID,6,best
238,TID,True,0.1950005001747087,0.0030011559813459252,10,"[0.09237766 0.05097621 0.08112972 0.03971934 0.08673324 0.02388591
 0.09311903 0.30909736 0.08658235 0.13637919]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013661,1000,100,0.01,0.003,1,10,10,TID,6,best
239,TID,True,0.19474167063139297,0.0030009482892538702,10,"[0.09237766 0.05097621 0.08031843 0.03971934 0.08673324 0.02388591
 0.09311903 0.30990866 0.08658235 0.13637919]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013789,1000,100,0.01,0.003,1,10,10,TID,6,best
240,TID,True,0.19448493853376847,0.0030007426740827365,10,"[0.09237766 0.05097621 0.07951524 0.03971934 0.08673324 0.02388591
 0.09311903 0.31071184 0.08658235 0.13637919]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013737,1000,100,0.01,0.003,1,10,10,TID,6,best
241,TID,True,0.19423029267528802,0.003000539115063314,10,"[0.09237766 0.05097621 0.07872009 0.03971934 0.08673324 0.02388591
 0.09311903 0.311507   0.08658235 0.13637919]",[ 0  5  6  7 19 22 23 27 28 29],100,15,0.013729,1000,100,0.01,0.003,1,10,10,TID,6,best
242,TID,True,0.19415225174584008,0.003001170978232389,10,"[0.09145388 0.05097621 0.07872009 0.03971934 0.08673324 0.02388591
 0.09311903 0.311507   0.08658235 0.13730297]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013651,1000,100,0.01,0.003,1,10,10,TID,6,best
243,TID,True,0.1938997121027804,0.00300096945480316,10,"[0.09145388 0.05097621 0.07793289 0.03971934 0.08673324 0.02388591
 0.09311903 0.3122942  0.08658235 0.13730297]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.01382,1000,100,0.01,0.003,1,10,10,TID,6,best
244,TID,True,0.1936771772686305,0.003001910515225628,10,"[0.09053934 0.05097621 0.07793289 0.03971934 0.08673324 0.02388591
 0.09311903 0.31320874 0.08658235 0.13730297]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013933,1000,100,0.01,0.003,1,10,10,TID,6,best
245,TID,True,0.19345643556360173,0.0030028421650438717,10,"[0.08963395 0.05097621 0.07793289 0.03971934 0.08673324 0.02388591
 0.09311903 0.31411413 0.08658235 0.13730297]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013821,1000,100,0.01,0.003,1,10,10,TID,6,best
246,TID,True,0.1932389651517107,0.003003315860274184,10,"[0.08963395 0.05097621 0.07793289 0.03971934 0.08673324 0.02388591
 0.09311903 0.31548716 0.08658235 0.13592994]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014189,1000,100,0.01,0.003,1,10,10,TID,6,best
247,TID,True,0.1929885406344468,0.003003116352079248,10,"[0.08963395 0.05097621 0.07715356 0.03971934 0.08673324 0.02388591
 0.09311903 0.31626649 0.08658235 0.13592994]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.01389,1000,100,0.01,0.003,1,10,10,TID,6,best
248,TID,True,0.19277247679022896,0.003003585310357257,10,"[0.08963395 0.05097621 0.07715356 0.03971934 0.08673324 0.02388591
 0.09311903 0.31762579 0.08658235 0.13457064]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014591,1000,100,0.01,0.003,1,10,10,TID,6,best
249,TID,True,0.19248946027437736,0.0030021848002163513,10,"[0.08963395 0.05097621 0.07715356 0.03971934 0.08673324 0.02388591
 0.09218784 0.31855698 0.08658235 0.13457064]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014375,1000,100,0.01,0.003,1,10,10,TID,6,best
250,TID,True,0.19224407859865048,0.003000048560461816,10,"[0.08963395 0.05097621 0.07715356 0.03971934 0.08586591 0.02388591
 0.09218784 0.31942431 0.08658235 0.13457064]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014563,1000,100,0.01,0.003,1,10,10,TID,6,best
251,TID,True,0.19221724155929648,0.003002117175026879,10,"[0.08963395 0.05046645 0.07715356 0.03971934 0.08586591 0.02388591
 0.09218784 0.31942431 0.08709211 0.13457064]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013831,1000,100,0.01,0.003,1,10,10,TID,6,best
252,TID,True,0.19196897713134128,0.0030019196619138918,10,"[0.08963395 0.05046645 0.07638202 0.03971934 0.08586591 0.02388591
 0.09218784 0.32019585 0.08709211 0.13457064]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014609,1000,100,0.01,0.003,1,10,10,TID,6,best
253,TID,True,0.19172275143195747,0.003001724123932035,10,"[0.08963395 0.05046645 0.0756182  0.03971934 0.08586591 0.02388591
 0.09218784 0.32095967 0.08709211 0.13457064]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014661,1000,100,0.01,0.003,1,10,10,TID,6,best
254,TID,True,0.19144222972350505,0.0030003376188925384,10,"[0.08963395 0.05046645 0.0756182  0.03971934 0.08586591 0.02388591
 0.09126596 0.32188154 0.08709211 0.13457064]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013689,1000,100,0.01,0.003,1,10,10,TID,6,best
255,TID,True,0.19139447440785423,0.003002774793604921,10,"[0.08963395 0.05046645 0.07486202 0.03971934 0.08586591 0.02388591
 0.09126596 0.32188154 0.0878483  0.13457064]",[ 0  5  6  7 19 22 23 27 28 29],100,14,0.01347,1000,100,0.01,0.003,1,10,10,TID,6,best
256,TID,True,0.19115143487065087,0.0030006599162479305,10,"[0.08963395 0.05046645 0.07486202 0.03971934 0.08500725 0.02388591
 0.09126596 0.3227402  0.0878483  0.13457064]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014287,1000,100,0.01,0.003,1,10,10,TID,6,best
257,TID,True,0.19093713616273505,0.0030011241849431597,10,"[0.08963395 0.05046645 0.07486202 0.03971934 0.08500725 0.02388591
 0.09126596 0.32408591 0.0878483  0.13322493]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013613,1000,100,0.01,0.003,1,10,10,TID,6,best
258,TID,True,0.1906950937283877,0.0030009325381671415,10,"[0.08963395 0.05046645 0.0741134  0.03971934 0.08500725 0.02388591
 0.09126596 0.32483453 0.0878483  0.13322493]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014296,1000,100,0.01,0.003,1,10,10,TID,6,best
259,TID,True,0.19047688909119145,0.0030018548714872027,10,"[0.08873761 0.05046645 0.0741134  0.03971934 0.08500725 0.02388591
 0.09126596 0.32573087 0.0878483  0.13322493]",[ 0  5  6  7 19 22 23 27 28 29],100,13,0.013508,1000,100,0.01,0.003,1,10,10,TID,6,best
260,TID,True,0.19026404198396712,0.0030023144974954796,10,"[0.08873761 0.05046645 0.0741134  0.03971934 0.08500725 0.02388591
 0.09126596 0.32706312 0.0878483  0.13189268]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014342,1000,100,0.01,0.003,1,10,10,TID,6,best
261,TID,True,0.1900233116095631,0.003000220768912059,10,"[0.08873761 0.05046645 0.0741134  0.03971934 0.08415718 0.02388591
 0.09126596 0.32791319 0.0878483  0.13189268]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013788,1000,100,0.01,0.003,1,10,10,TID,6,best
262,TID,True,0.18981196480061924,0.003000675798660253,10,"[0.08873761 0.05046645 0.0741134  0.03971934 0.08415718 0.02388591
 0.09126596 0.32923212 0.0878483  0.13057375]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013808,1000,100,0.01,0.003,1,10,10,TID,6,best
263,TID,True,0.18957198055072327,0.0030004860683519948,10,"[0.08873761 0.05046645 0.07337227 0.03971934 0.08415718 0.02388591
 0.09126596 0.32997325 0.0878483  0.13057375]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.014214,1000,100,0.01,0.003,1,10,10,TID,6,best
264,TID,True,0.18933398652246175,0.00300029823534682,10,"[0.08873761 0.05046645 0.07263854 0.03971934 0.08415718 0.02388591
 0.09126596 0.33070697 0.0878483  0.13057375]",[ 0  5  6  7 19 22 23 27 28 29],100,13,0.013442,1000,100,0.01,0.003,1,10,10,TID,6,best
265,TID,True,0.18909797096507364,0.003000112280671696,10,"[0.08873761 0.05046645 0.07191216 0.03971934 0.08415718 0.02388591
 0.09126596 0.33143336 0.0878483  0.13057375]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013875,1000,100,0.01,0.003,1,10,10,TID,6,best
266,TID,True,0.18894012007269773,0.003000404481399848,10,"[0.08873761 0.04996178 0.07191216 0.03971934 0.08415718 0.02388591
 0.09126596 0.33193802 0.0878483  0.13057375]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013743,1000,100,0.01,0.003,1,10,10,TID,6,best
267,TID,True,0.18870605913830435,0.003000220386271476,10,"[0.08873761 0.04996178 0.07119304 0.03971934 0.08415718 0.02388591
 0.09126596 0.33265715 0.0878483  0.13057375]",[ 0  5  6  7 19 22 23 27 28 29],100,15,0.013707,1000,100,0.01,0.003,1,10,10,TID,6,best
268,TID,True,0.18848993510395765,0.003001133496258336,10,"[0.08785023 0.04996178 0.07119304 0.03971934 0.08415718 0.02388591
 0.09126596 0.33354452 0.0878483  0.13057375]",[ 0  5  6  7 19 22 23 27 28 29],100,13,0.013435,1000,100,0.01,0.003,1,10,10,TID,6,best
269,TID,True,0.18845918791869434,0.003002704726605346,10,"[0.08785023 0.04996178 0.07048111 0.03971934 0.08486911 0.02388591
 0.09126596 0.33354452 0.0878483  0.13057375]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013744,1000,100,0.01,0.003,1,10,10,TID,6,best
270,TID,True,0.1881816074320311,0.0030013320866162448,10,"[0.08785023 0.04996178 0.07048111 0.03971934 0.08486911 0.02388591
 0.0903533  0.33445718 0.0878483  0.13057375]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013991,1000,100,0.01,0.003,1,10,10,TID,6,best
271,TID,True,0.1879514734585425,0.003001151654980927,10,"[0.08785023 0.04996178 0.0697763  0.03971934 0.08486911 0.02388591
 0.0903533  0.33516199 0.0878483  0.13057375]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013903,1000,100,0.01,0.003,1,10,10,TID,6,best
272,TID,True,0.18783518634540586,0.003000732299439139,10,"[0.08785023 0.04996178 0.06907853 0.03971934 0.08486911 0.02388591
 0.0903533  0.33516199 0.0878483  0.13127152]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013993,1000,100,0.01,0.003,1,10,10,TID,6,best
273,TID,True,0.18780893350494884,0.0030027597485743577,10,"[0.08785023 0.04946216 0.06907853 0.03971934 0.08486911 0.02388591
 0.0903533  0.33516199 0.08834791 0.13127152]",[ 0  5  6  7 19 22 23 27 28 29],100,14,0.013502,1000,100,0.01,0.003,1,10,10,TID,6,best
274,TID,True,0.18756907594423886,0.003000669422431531,10,"[0.08785023 0.04946216 0.06907853 0.03971934 0.08402042 0.02388591
 0.0903533  0.33601068 0.08834791 0.13127152]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014307,1000,100,0.01,0.003,1,10,10,TID,6,best
275,TID,True,0.18735848763951657,0.0030011223091644702,10,"[0.08785023 0.04946216 0.06907853 0.03971934 0.08402042 0.02388591
 0.0903533  0.3373234  0.08834791 0.1299588 ]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.01387,1000,100,0.01,0.003,1,10,10,TID,6,best
276,TID,True,0.1871443865616949,0.0030020262880514625,10,"[0.08697173 0.04946216 0.06907853 0.03971934 0.08402042 0.02388591
 0.0903533  0.3382019  0.08834791 0.1299588 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014338,1000,100,0.01,0.003,1,10,10,TID,6,best
277,TID,True,0.18693524992711683,0.0030024746459170735,10,"[0.08697173 0.04946216 0.06907853 0.03971934 0.08402042 0.02388591
 0.0903533  0.33950149 0.08834791 0.12865921]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013449,1000,100,0.01,0.003,1,10,10,TID,6,best
278,TID,True,0.18683286523245074,0.003000115352595527,10,"[0.08697173 0.04946216 0.06907853 0.03971934 0.08318021 0.02388591
 0.0903533  0.33950149 0.08834791 0.12949942]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014235,1000,100,0.01,0.003,1,10,10,TID,6,best
