iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
98,0.02068147147343562,0.02068147147343562,0.0033422663308179997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451147 0.         0.         0.01       0.27437574 0.         0.         0.         0.         0.         0.04105805 0.         0.01918174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014168   0.         0.         0.         0.         0.0257796  0.034969   0.         0.         0.20184839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05715435 0.02369434 0.         0.         0.01532941 0.         0.         0.         0.         0.         0.0300348  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,2,24,random,74,first
99,0.019653827981513956,0.019653827981513956,0.0033091507187100002,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451147 0.         0.         0.         0.27437574 0.         0.         0.         0.         0.         0.04105805 0.         0.01918174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014168   0.         0.         0.         0.         0.0257796  0.034969   0.         0.         0.20184839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05715435 0.02369434 0.         0.         0.01       0.         0.         0.         0.         0.         0.0300348  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,24,random,74,first
100,0.01939218228368949,0.01939218228368949,0.0033154907187100003,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451147 0.         0.         0.         0.27437574 0.         0.         0.         0.         0.         0.04105805 0.         0.01918174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014168   0.         0.         0.         0.         0.0257796  0.034969   0.         0.         0.20184839 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.05715435 0.02369434 0.         0.         0.         0.         0.         0.         0.         0.         0.0300348  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,24,random,74,first
101,0.019276064325036594,0.019276064325036594,0.0033161466373348007,[0.         0.         0.         0.         0.         0.         0.         0.         0.01306033 0.         0.         0.         0.27437574 0.         0.         0.         0.         0.         0.04105805 0.         0.01918174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014168   0.         0.         0.         0.         0.0257796  0.034969   0.         0.         0.20184839 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0586055  0.02369434 0.         0.         0.         0.         0.         0.         0.         0.         0.0300348  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,24,random,74,first
102,0.012055599784637796,0.012055599784637796,0.0026697908989748004,[0.         0.         0.         0.         0.         0.         0.         0.         0.01306033 0.         0.         0.         0.27437574 0.         0.         0.         0.         0.         0.04105805 0.         0.01918174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014168   0.         0.         0.         0.         0.0257796  0.034969   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0586055  0.02369434 0.         0.         0.         0.         0.         0.         0.         0.         0.0300348  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,2,24,random,74,first
103,0.011939161868586066,0.011939161868586066,0.0026739245638586003,[0.         0.         0.         0.         0.         0.         0.         0.         0.01306033 0.         0.         0.         0.27437574 0.         0.         0.         0.         0.         0.04105805 0.         0.01726357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014168   0.         0.         0.         0.         0.0257796  0.034969   0.         0.         0.01191817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0586055  0.02369434 0.         0.         0.         0.         0.         0.         0.         0.         0.0300348  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,2,24,random,74,first
104,0.011826274113394835,0.011826274113394835,0.0026828520393386004,[0.         0.         0.         0.         0.         0.         0.         0.         0.01306033 0.         0.         0.         0.27437574 0.         0.         0.         0.         0.         0.04105805 0.         0.01726357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014168   0.         0.         0.         0.         0.02320164 0.034969   0.         0.         0.01449613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0586055  0.02369434 0.         0.         0.         0.         0.         0.         0.         0.         0.0300348  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,2,24,random,74,first
105,0.011743283032671454,0.011743283032671454,0.0026801420215691006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01175429 0.         0.         0.         0.27437574 0.         0.         0.         0.         0.         0.04236409 0.         0.01726357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014168   0.         0.         0.         0.         0.02320164 0.034969   0.         0.         0.01449613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0586055  0.02369434 0.         0.         0.         0.         0.         0.         0.         0.         0.0300348  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,2,24,random,74,first
106,0.011743283032671454,0.011743283032671454,0.0026801420215691006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01175429 0.         0.         0.         0.27437574 0.         0.         0.         0.         0.         0.04236409 0.         0.01726357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014168   0.         0.         0.         0.         0.02320164 0.034969   0.         0.         0.01449613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0586055  0.02369434 0.         0.         0.         0.         0.         0.         0.         0.         0.0300348  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,2,24,random,74,first
107,0.011575595330657587,0.011575595330657587,0.0025075048065903,[0.         0.         0.         0.         0.         0.         0.         0.         0.01175429 0.         0.         0.02743757 0.24693817 0.         0.         0.         0.         0.         0.04236409 0.         0.01726357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014168   0.         0.         0.         0.         0.02320164 0.034969   0.         0.         0.01449613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0586055  0.02369434 0.         0.         0.         0.         0.         0.         0.         0.         0.0300348  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,24,random,74,first
108,0.011455522507438498,0.011455522507438498,0.0025284535673463,[0.         0.         0.         0.         0.         0.         0.         0.         0.01175429 0.         0.         0.02743757 0.24925833 0.         0.         0.         0.         0.         0.04236409 0.         0.01726357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014168   0.         0.         0.         0.         0.02088148 0.034969   0.         0.         0.01449613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0586055  0.02369434 0.         0.         0.         0.         0.         0.         0.         0.         0.0300348  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,24,random,74,first
109,0.011429101593363963,0.011429101593363963,0.0025338054896450997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01175429 0.         0.         0.02743757 0.24925833 0.         0.         0.         0.         0.         0.04236409 0.         0.01726357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014168   0.         0.         0.         0.         0.01879333 0.034969   0.         0.         0.01449613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06069365 0.02369434 0.         0.         0.         0.         0.         0.         0.         0.         0.0300348  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,24,random,74,first
110,0.011377735637041484,0.011377735637041484,0.002534336783731188,[0.         0.         0.         0.         0.         0.         0.         0.         0.01057886 0.         0.         0.02743757 0.24925833 0.         0.         0.         0.         0.         0.04236409 0.         0.01726357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014168   0.         0.         0.         0.         0.01879333 0.034969   0.         0.         0.01449613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06186908 0.02369434 0.         0.         0.         0.         0.         0.         0.         0.         0.0300348  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,24,random,74,first
111,0.010583444328310246,0.010583444328310246,0.0025343923101774197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02743757 0.24925833 0.         0.         0.         0.         0.         0.04236409 0.         0.01726357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014168   0.         0.         0.         0.         0.01879333 0.034969   0.         0.         0.01449613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06186908 0.02369434 0.         0.         0.         0.         0.         0.         0.         0.         0.0300348  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,24,random,74,first
112,0.01056734137855785,0.01056734137855785,0.0025354478261774196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02743757 0.24925833 0.         0.         0.         0.         0.         0.04378089 0.         0.01726357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127512  0.         0.         0.         0.         0.01879333 0.034969   0.         0.         0.01449613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06186908 0.02369434 0.         0.         0.         0.         0.         0.         0.         0.         0.0300348  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,24,random,74,first
113,0.010487493804499004,0.010487493804499004,0.0025696778261774197,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02743757 0.24925833 0.         0.         0.         0.         0.         0.04378089 0.         0.01726357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127512  0.         0.         0.         0.         0.01879333 0.034969   0.         0.         0.01449613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06186908 0.02369434 0.         0.         0.         0.         0.         0.         0.         0.         0.0300348  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,24,random,74,first
114,0.007078796852197867,0.007078796852197867,0.00239279680022358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02743757 0.24925833 0.         0.         0.         0.         0.         0.04378089 0.         0.01726357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127512  0.         0.         0.         0.         0.01879333 0.034969   0.         0.         0.01449613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02369434 0.         0.         0.         0.         0.         0.         0.         0.         0.0300348  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,2,24,random,74,first
115,0.006974844035777167,0.006974844035777167,0.002406125999254224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02743757 0.25098469 0.         0.         0.         0.         0.         0.04378089 0.         0.01553721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127512  0.         0.         0.         0.         0.01879333 0.034969   0.         0.         0.01449613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02369434 0.         0.         0.         0.         0.         0.         0.         0.         0.0300348  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,2,24,random,74,first
116,0.006099432667730942,0.006099432667730942,0.002338339186991624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.25098469 0.         0.         0.         0.         0.         0.04378089 0.         0.01553721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127512  0.         0.         0.         0.         0.01879333 0.034969   0.         0.         0.01449613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369434 0.         0.         0.         0.         0.         0.         0.         0.         0.0300348  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,24,random,74,first
117,0.00603037138511495,0.00603037138511495,0.002338447312271624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.25098469 0.         0.         0.         0.         0.         0.04378089 0.         0.01553721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127512  0.         0.         0.         0.         0.01879333 0.03797248 0.         0.         0.01449613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369434 0.         0.         0.         0.         0.         0.         0.         0.         0.02703132 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,24,random,74,first
118,0.00603037138511495,0.00603037138511495,0.002338447312271624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.25098469 0.         0.         0.         0.         0.         0.04378089 0.         0.01553721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127512  0.         0.         0.         0.         0.01879333 0.03797248 0.         0.         0.01449613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369434 0.         0.         0.         0.         0.         0.         0.         0.         0.02703132 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,24,random,74,first
119,0.00599460222661215,0.00599460222661215,0.002353471893265624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.25098469 0.         0.         0.         0.         0.         0.04378089 0.         0.01553721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127512  0.         0.         0.         0.         0.01879333 0.04034191 0.         0.         0.01449613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132491 0.         0.         0.         0.         0.         0.         0.         0.         0.02703132 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,24,random,74,first
120,0.005991268745088463,0.005991268745088463,0.002343362209617224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.25098469 0.         0.         0.         0.         0.         0.04781508 0.         0.01553721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127512  0.         0.         0.         0.         0.01879333 0.03630772 0.         0.         0.01449613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132491 0.         0.         0.         0.         0.         0.         0.         0.         0.02703132 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,24,random,74,first
