iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,iDR,True,0.055468913329994096,0.0031085744996577425,10,"[0.05965585 0.85934743 0.01033524 0.01009133 0.01009963 0.01010084
 0.0100707  0.01015332 0.01012065 0.01002502]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.048093,1000,100,0.01,0.003,1,10,10,best,9,random
186,iDR,True,0.05543540665693656,0.0031081603833583767,10,"[0.05966201 0.85943626 0.01023294 0.01009237 0.01010067 0.01010188
 0.01007174 0.01015437 0.0101217  0.01002605]",[ 4  6  8 15 16 17 18 25 27 30],100,57,0.048767,1000,100,0.01,0.003,1,10,10,best,9,random
187,idID,True,0.05539212505715431,0.0031084347944427496,10,"[0.05966804 0.85952309 0.01023397 0.01009339 0.01010169 0.01000188
 0.01007276 0.01015539 0.01012272 0.01002707]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.048736,1000,100,0.01,0.003,1,10,10,best,9,random
188,iDR,True,0.05525106448718002,0.003103803840746645,10,"[0.05910663 0.86003625 0.01024008 0.01009941 0.01010772 0.01000785
 0.01007878 0.01016145 0.01012876 0.01003305]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.048383,1000,100,0.01,0.003,1,10,10,best,9,random
189,idID,True,0.05522547429359532,0.003103632176403727,10,"[0.05911263 0.86012366 0.01024112 0.01010044 0.01010875 0.01000886
 0.0100798  0.01006086 0.01012979 0.01003407]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.048562,1000,100,0.01,0.003,1,10,10,best,9,random
190,iDR,True,0.055085398340098235,0.0030990415137149637,10,"[0.05855612 0.8606324  0.01024718 0.01010642 0.01011473 0.01001478
 0.01008576 0.01006681 0.01013579 0.01004001]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.048126,1000,100,0.01,0.003,1,10,10,best,9,random
191,iDR,True,0.05494635829992533,0.0030944914051718743,10,"[0.05800453 0.86113665 0.01025319 0.01011234 0.01012066 0.01002065
 0.01009167 0.01007271 0.01014172 0.01004589]",[ 4  6  8 15 16 17 18 25 27 30],100,57,0.048994,1000,100,0.01,0.003,1,10,10,best,9,random
192,iDR,True,0.054808350097875394,0.003089981542520812,10,"[0.05745781 0.86163643 0.01025914 0.01011821 0.01012653 0.01002647
 0.01009753 0.01007856 0.01014761 0.01005172]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.04818,1000,100,0.01,0.003,1,10,10,best,9,random
193,iDR,True,0.05478364876306045,0.0030900578584196437,10,"[0.05746364 0.86172388 0.01026018 0.01011923 0.01012756 0.01002748
 0.01009855 0.01007958 0.01004715 0.01005274]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.048311,1000,100,0.01,0.003,1,10,10,best,9,random
194,iDR,True,0.054747227251613136,0.0030903563106498945,10,"[0.05746946 0.86181109 0.01026122 0.01001905 0.01012858 0.0100285
 0.01009958 0.0100806  0.01004817 0.01005376]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.048873,1000,100,0.01,0.003,1,10,10,best,9,random
195,iDR,True,0.05471377355302736,0.003089943290865563,10,"[0.05747535 0.86189953 0.01015965 0.01002008 0.01012962 0.01002953
 0.01010061 0.01008163 0.0100492  0.01005479]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.048033,1000,100,0.01,0.003,1,10,10,best,9,random
196,TID,True,0.054671540524167166,0.0030901774877090406,10,"[0.05747535 0.86200082 0.01015965 0.01002008 0.01002833 0.01002953
 0.01010061 0.01008163 0.0100492  0.01005479]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.047153,1000,100,0.01,0.003,1,10,10,best,9,random
197,TID,True,0.054506463185883536,0.003085423701195312,10,"[0.0569006  0.86257558 0.01015965 0.01002008 0.01002833 0.01002953
 0.01010061 0.01008163 0.0100492  0.01005479]",[ 4  6  8 15 16 17 18 25 27 30],100,60,0.047164,1000,100,0.01,0.003,1,10,10,best,9,random
198,iDR,True,0.05437032351262511,0.0030809945553720254,10,"[0.05636367 0.86306667 0.01016543 0.01002579 0.01003403 0.01003524
 0.01010636 0.01008737 0.01005492 0.01006051]",[ 4  6  8 15 16 17 18 25 27 30],100,56,0.04767,1000,100,0.01,0.003,1,10,10,best,9,random
199,idID,True,0.05423520473304057,0.0030766047303117192,10,"[0.0558315  0.8635534  0.01017116 0.01003144 0.01003969 0.0100409
 0.01011206 0.01009306 0.01006059 0.01006619]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.047588,1000,100,0.01,0.003,1,10,10,best,9,random
200,iDR,True,0.0542019129627882,0.0030761939367274617,10,"[0.05583718 0.86364124 0.01007048 0.01003246 0.01004071 0.01004192
 0.01011309 0.01009409 0.01006162 0.01006721]",[ 4  6  8 15 16 17 18 25 27 30],100,58,0.048447,1000,100,0.01,0.003,1,10,10,best,9,random
201,iDR,True,0.054067758084407724,0.0030718424575684193,10,"[0.05530969 0.86412374 0.0100761  0.01003807 0.01004632 0.01004753
 0.01011874 0.01009973 0.01006724 0.01007284]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.046826,1000,100,0.01,0.003,1,10,10,best,9,random
202,iDR,True,0.053934615824182526,0.0030675297010392013,10,"[0.05478689 0.86460195 0.01008168 0.01004362 0.01005188 0.01005309
 0.01012434 0.01010532 0.01007281 0.01007841]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.046799,1000,100,0.01,0.003,1,10,10,best,9,random
203,idID,True,0.05380248177095316,0.0030632553674753266,10,"[0.05426876 0.8650759  0.01008721 0.01004913 0.01005739 0.0100586
 0.01012989 0.01011086 0.01007833 0.01008394]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.048056,1000,100,0.01,0.003,1,10,10,best,9,random
204,iDR,True,0.05377661475467374,0.003063080457766731,10,"[0.05427424 0.86516338 0.01008823 0.01005014 0.01005841 0.01005962
 0.01013091 0.01001076 0.01007935 0.01008496]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.048993,1000,100,0.01,0.003,1,10,10,best,9,random
205,iDR,True,0.05364543348578267,0.003058843725397465,10,"[0.05376068 0.86563319 0.0100937  0.0100556  0.01006387 0.01006508
 0.01013642 0.0100162  0.01008482 0.01009043]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.047738,1000,100,0.01,0.003,1,10,10,best,9,random
206,idID,True,0.053515251842012536,0.003054644825298464,10,"[0.0532517  0.86609881 0.01009913 0.01006101 0.01006929 0.01007049
 0.01014187 0.01002159 0.01009025 0.01009586]",[ 4  6  8 15 16 17 18 25 27 30],100,56,0.048158,1000,100,0.01,0.003,1,10,10,best,9,random
207,iDR,True,0.05338606527365171,0.003050483462217996,10,"[0.05274727 0.86656027 0.01010451 0.01006637 0.01007465 0.01007586
 0.01014727 0.01002692 0.01009562 0.01010124]",[ 4  6  8 15 16 17 18 25 27 30],100,57,0.047698,1000,100,0.01,0.003,1,10,10,best,9,random
208,iDR,True,0.05325786918869158,0.0030463593424019616,10,"[0.05224736 0.8670176  0.01010985 0.01007168 0.01007997 0.01008118
 0.01015263 0.01003222 0.01010095 0.01010657]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.048091,1000,100,0.01,0.003,1,10,10,best,9,random
209,TID,True,0.05321971658918252,0.003045902276241155,10,"[0.05224736 0.8671187  0.01000875 0.01007168 0.01007997 0.01008118
 0.01015263 0.01003222 0.01010095 0.01010657]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.048746,1000,100,0.01,0.003,1,10,10,best,9,random
210,iDR,True,0.05309246329908416,0.003041814868511887,10,"[0.05175193 0.86757198 0.01001398 0.01007695 0.01008524 0.01008645
 0.01015793 0.01003746 0.01010623 0.01011185]",[ 4  6  8 15 16 17 18 25 27 30],100,56,0.048871,1000,100,0.01,0.003,1,10,10,best,9,random
211,idID,True,0.05305032148004945,0.0030415860697893455,10,"[0.05175718 0.86766012 0.010015   0.01007797 0.01008626 0.01008747
 0.01005738 0.01003848 0.01010726 0.01011288]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.048143,1000,100,0.01,0.003,1,10,10,best,9,random
212,iDR,True,0.05300872220427032,0.003041652981962313,10,"[0.05176242 0.86774787 0.01001601 0.01007899 0.01008728 0.01008849
 0.01005839 0.0100395  0.01010828 0.01001276]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.047127,1000,100,0.01,0.003,1,10,10,best,9,random
213,iDR,True,0.0528823425988336,0.0030376013311504044,10,"[0.05127133 0.86819727 0.0100212  0.01008421 0.01009251 0.01009372
 0.0100636  0.0100447  0.01011352 0.01001795]",[ 4  6  8 15 16 17 18 25 27 30],100,58,0.0473,1000,100,0.01,0.003,1,10,10,best,9,random
214,iDR,False,0.052756940662046704,0.003033586060828617,10,"[0.05078466 0.86864264 0.01002634 0.01008938 0.01009768 0.0100989
 0.01006877 0.01004985 0.0101187  0.01002309]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.04725,1000,100,0.01,0.003,1,10,10,best,9,random
215,TID,True,0.05260855945071391,0.003029385661792595,10,"[0.05027681 0.86915048 0.01002634 0.01008938 0.01009768 0.0100989
 0.01006877 0.01004985 0.0101187  0.01002309]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.047895,1000,100,0.01,0.003,1,10,10,best,9,random
216,iDR,True,0.05248513065470896,0.003025444183123862,10,"[0.04979908 0.86958768 0.01003138 0.01009446 0.01010276 0.01010398
 0.01007383 0.0100549  0.01012379 0.01002813]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.047263,1000,100,0.01,0.003,1,10,10,best,9,random
217,iDR,True,0.052447288508675804,0.0030257213747838236,10,"[0.04980411 0.86967554 0.0100324  0.01009548 0.01000275 0.010105
 0.01007485 0.01005592 0.01012482 0.01002914]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.047302,1000,100,0.01,0.003,1,10,10,best,9,random
218,idID,True,0.052403156112796195,0.003025987539127297,10,"[0.04980915 0.86976343 0.01003341 0.0100965  0.01000376 0.01000496
 0.01007587 0.01005694 0.01012584 0.01003016]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.049623,1000,100,0.01,0.003,1,10,10,best,9,random
219,TID,True,0.052257216637223644,0.0030218678247297005,10,"[0.04931105 0.87026153 0.01003341 0.0100965  0.01000376 0.01000496
 0.01007587 0.01005694 0.01012584 0.01003016]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.047305,1000,100,0.01,0.003,1,10,10,best,9,random
220,iDR,True,0.05223187097690418,0.003021937079105355,10,"[0.04931605 0.87034966 0.01003443 0.01009752 0.01000477 0.01000597
 0.01007689 0.01005795 0.0100256  0.01003117]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.046424,1000,100,0.01,0.003,1,10,10,best,9,random
221,TID,True,0.05208716719049402,0.003017858148825773,10,"[0.04882289 0.87084282 0.01003443 0.01009752 0.01000477 0.01000597
 0.01007689 0.01005795 0.0100256  0.01003117]",[ 4  6  8 15 16 17 18 25 27 30],100,61,0.046946,1000,100,0.01,0.003,1,10,10,best,9,random
222,iDR,False,0.05196652056494678,0.0030140250762169638,10,"[0.04835827 0.87126819 0.01003933 0.01010245 0.01000966 0.01001086
 0.01008181 0.01006287 0.01003049 0.01003607]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.047871,1000,100,0.01,0.003,1,10,10,best,9,random
223,idID,True,0.051846823525357286,0.0030102266438706295,10,"[0.04789785 0.87168973 0.01004418 0.01010734 0.0100145  0.0100157
 0.01008669 0.01006774 0.01003535 0.01004093]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.046965,1000,100,0.01,0.003,1,10,10,best,9,random
224,iDR,True,0.051728071121781787,0.003006462573571748,10,"[0.04744159 0.87210745 0.010049   0.01011219 0.0100193  0.0100205
 0.01009152 0.01007256 0.01004016 0.01004574]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.045883,1000,100,0.01,0.003,1,10,10,best,9,random
225,iDR,False,0.0516102583786896,0.003002732588676703,10,"[0.04698947 0.87252139 0.01005377 0.01011698 0.01002405 0.01002526
 0.01009631 0.01007734 0.01004492 0.01005051]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.046497,1000,100,0.01,0.003,1,10,10,best,9,random
226,iDR,True,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,27,0.045478,1000,100,0.01,0.003,1,10,10,best,9,random
227,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.046573,1000,100,0.01,0.003,1,10,10,best,9,random
228,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.045422,1000,100,0.01,0.003,1,10,10,best,9,random
229,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.046085,1000,100,0.01,0.003,1,10,10,best,9,random
230,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.045771,1000,100,0.01,0.003,1,10,10,best,9,random
231,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,27,0.045587,1000,100,0.01,0.003,1,10,10,best,9,random
232,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.046078,1000,100,0.01,0.003,1,10,10,best,9,random
233,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,27,0.044454,1000,100,0.01,0.003,1,10,10,best,9,random
234,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,32,0.046931,1000,100,0.01,0.003,1,10,10,best,9,random
235,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.046476,1000,100,0.01,0.003,1,10,10,best,9,random
236,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.045864,1000,100,0.01,0.003,1,10,10,best,9,random
237,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.045839,1000,100,0.01,0.003,1,10,10,best,9,random
238,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,34,0.045844,1000,100,0.01,0.003,1,10,10,best,9,random
239,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,32,0.045475,1000,100,0.01,0.003,1,10,10,best,9,random
240,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.047009,1000,100,0.01,0.003,1,10,10,best,9,random
241,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,30,0.044775,1000,100,0.01,0.003,1,10,10,best,9,random
242,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.045784,1000,100,0.01,0.003,1,10,10,best,9,random
243,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.046162,1000,100,0.01,0.003,1,10,10,best,9,random
244,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,31,0.046546,1000,100,0.01,0.003,1,10,10,best,9,random
245,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.04686,1000,100,0.01,0.003,1,10,10,best,9,random
246,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,31,0.045577,1000,100,0.01,0.003,1,10,10,best,9,random
247,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.046455,1000,100,0.01,0.003,1,10,10,best,9,random
248,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.046242,1000,100,0.01,0.003,1,10,10,best,9,random
249,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.046332,1000,100,0.01,0.003,1,10,10,best,9,random
250,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,30,0.045017,1000,100,0.01,0.003,1,10,10,best,9,random
251,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.045673,1000,100,0.01,0.003,1,10,10,best,9,random
252,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.045785,1000,100,0.01,0.003,1,10,10,best,9,random
253,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.045779,1000,100,0.01,0.003,1,10,10,best,9,random
254,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.046724,1000,100,0.01,0.003,1,10,10,best,9,random
255,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.045517,1000,100,0.01,0.003,1,10,10,best,9,random
256,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.046074,1000,100,0.01,0.003,1,10,10,best,9,random
257,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.04637,1000,100,0.01,0.003,1,10,10,best,9,random
258,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.045606,1000,100,0.01,0.003,1,10,10,best,9,random
259,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,31,0.044542,1000,100,0.01,0.003,1,10,10,best,9,random
260,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.045714,1000,100,0.01,0.003,1,10,10,best,9,random
261,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,31,0.045816,1000,100,0.01,0.003,1,10,10,best,9,random
262,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.046078,1000,100,0.01,0.003,1,10,10,best,9,random
263,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.044759,1000,100,0.01,0.003,1,10,10,best,9,random
264,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,34,0.04558,1000,100,0.01,0.003,1,10,10,best,9,random
265,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.045635,1000,100,0.01,0.003,1,10,10,best,9,random
266,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.045124,1000,100,0.01,0.003,1,10,10,best,9,random
267,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.045397,1000,100,0.01,0.003,1,10,10,best,9,random
268,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.046181,1000,100,0.01,0.003,1,10,10,best,9,random
269,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.04602,1000,100,0.01,0.003,1,10,10,best,9,random
270,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.045979,1000,100,0.01,0.003,1,10,10,best,9,random
271,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.046738,1000,100,0.01,0.003,1,10,10,best,9,random
272,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,31,0.045513,1000,100,0.01,0.003,1,10,10,best,9,random
273,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,34,0.046027,1000,100,0.01,0.003,1,10,10,best,9,random
274,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.045292,1000,100,0.01,0.003,1,10,10,best,9,random
275,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.045506,1000,100,0.01,0.003,1,10,10,best,9,random
276,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,22,0.044418,1000,100,0.01,0.003,1,10,10,best,9,random
277,iDR,False,0.051572960749627327,0.003003022139021869,10,"[0.04699422 0.87260967 0.01005478 0.01001683 0.01002507 0.01002627
 0.01009733 0.01007836 0.01004594 0.01005152]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.045351,1000,100,0.01,0.003,1,10,10,best,9,random
