iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.020046603217262683,0.00246560456128125,10,"[0.01000528 0.01000525 0.01000236 0.01003307 0.01051661 0.01000848
 0.01020786 0.90848492 0.01044222 0.01029395]",[ 1  4 10 15 18 21 25 27 29 30],100,51,0.015948,1000,100,0.003,0.001,1,10,10,idID,3,random
93,idID,True,0.020039158973839975,0.0024656745321220913,10,"[0.01000558 0.01000556 0.01000267 0.01000327 0.01051693 0.01000878
 0.01020816 0.90851227 0.01044254 0.01029426]",[ 1  4 10 15 18 21 25 27 29 30],100,49,0.015837,1000,100,0.003,0.001,1,10,10,idID,3,random
94,idID,True,0.02003324145631149,0.0024655852934238726,10,"[0.01000589 0.01000587 0.01000298 0.01000358 0.01048571 0.0100091
 0.01020848 0.90854093 0.01044287 0.01029458]",[ 1  4 10 15 18 21 25 27 29 30],100,43,0.015528,1000,100,0.003,0.001,1,10,10,idID,3,random
95,idID,True,0.02002987793698795,0.0024655140131075817,10,"[0.0100062  0.01000618 0.01000329 0.01000389 0.01048603 0.0100094
 0.01017817 0.90856876 0.01044319 0.0102949 ]",[ 1  4 10 15 18 21 25 27 29 30],100,47,0.015597,1000,100,0.003,0.001,1,10,10,idID,3,random
96,idID,True,0.02002401424994348,0.0024655288172253736,10,"[0.01000651 0.01000649 0.0100036  0.0100042  0.01048636 0.01000972
 0.01017849 0.90859722 0.01041218 0.01029522]",[ 1  4 10 15 18 21 25 27 29 30],100,45,0.015481,1000,100,0.003,0.001,1,10,10,idID,3,random
97,idID,True,0.02001811302087109,0.0024654398333473905,10,"[0.01000683 0.01000681 0.01000392 0.01000452 0.01045523 0.01001003
 0.01017881 0.90862581 0.01041251 0.01029554]",[ 1  4 10 15 18 21 25 27 29 30],100,49,0.015803,1000,100,0.003,0.001,1,10,10,idID,3,random
98,idID,True,0.020012265853657944,0.0024654545916609925,10,"[0.01000714 0.01000712 0.01000423 0.01000483 0.01045555 0.01001035
 0.01017913 0.90865419 0.0103816  0.01029587]",[ 1  4 10 15 18 21 25 27 29 30],100,48,0.015691,1000,100,0.003,0.001,1,10,10,idID,3,random
99,idID,True,0.020006435461674067,0.002465469306617592,10,"[0.01000745 0.01000743 0.01000454 0.01000514 0.01045588 0.01001066
 0.01017945 0.90868249 0.01035077 0.01029619]",[ 1  4 10 15 18 21 25 27 29 30],100,33,0.014657,1000,100,0.003,0.001,1,10,10,idID,3,random
100,idID,True,0.01971085917839075,0.002460106509969752,10,"[0.01000751 0.01000461 0.01000007 0.01000522 0.01045596 0.01001073
 0.01017952 0.90868926 0.01035085 0.01029626]",[ 4 10 13 15 18 21 25 27 29 30],100,50,0.015847,1000,100,0.003,0.001,1,10,10,idID,3,random
101,idID,True,0.01970496738051006,0.0024600176139727703,10,"[0.01000782 0.01000493 0.01000039 0.01000553 0.01042492 0.01001105
 0.01017984 0.90871777 0.01035118 0.01029659]",[ 4 10 13 15 18 21 25 27 29 30],100,46,0.015664,1000,100,0.003,0.001,1,10,10,idID,3,random
102,idID,True,0.01969912258742759,0.0024600321169670953,10,"[0.01000813 0.01000524 0.0100007  0.01000584 0.01042524 0.01001136
 0.01018016 0.90874599 0.01032044 0.01029691]",[ 4 10 13 15 18 21 25 27 29 30],100,56,0.016243,1000,100,0.003,0.001,1,10,10,idID,3,random
103,idID,True,0.019693247391439142,0.0024599434798068813,10,"[0.01000844 0.01000555 0.01000101 0.01000615 0.01039429 0.01001167
 0.01018047 0.90877441 0.01032077 0.01029723]",[ 4 10 13 15 18 21 25 27 29 30],100,44,0.015548,1000,100,0.003,0.001,1,10,10,idID,3,random
104,idID,True,0.019687419074051003,0.0024599579378967594,10,"[0.01000875 0.01000586 0.01000132 0.01000646 0.01039461 0.01001198
 0.01018079 0.90880255 0.01029012 0.01029755]",[ 4 10 13 15 18 21 25 27 29 30],100,51,0.016018,1000,100,0.003,0.001,1,10,10,idID,3,random
105,idID,True,0.019680914763271117,0.0024599604080848755,10,"[0.01000906 0.01000617 0.01000163 0.01000677 0.01039493 0.01001229
 0.0101811  0.90883063 0.01029044 0.01026697]",[ 4 10 13 15 18 21 25 27 29 30],100,57,0.016226,1000,100,0.003,0.001,1,10,10,idID,3,random
106,idID,True,0.019675055704533855,0.002459872026377298,10,"[0.01000937 0.01000648 0.01000194 0.01000709 0.01036407 0.0100126
 0.01018142 0.90885897 0.01029076 0.01026729]",[ 4 10 13 15 18 21 25 27 29 30],100,54,0.016076,1000,100,0.003,0.001,1,10,10,idID,3,random
107,idID,True,0.01967169780235034,0.0024598007605177957,10,"[0.01000968 0.01000679 0.01000225 0.01000739 0.01036439 0.01001291
 0.01015119 0.90888673 0.01029107 0.01026761]",[ 4 10 13 15 18 21 25 27 29 30],100,54,0.016091,1000,100,0.003,0.001,1,10,10,idID,3,random
108,idID,True,0.019665885405064452,0.0024598151726073457,10,"[0.01000999 0.0100071  0.01000256 0.0100077  0.01036471 0.01001322
 0.0101515  0.90891479 0.01026052 0.01026792]",[ 4 10 13 15 18 21 25 27 29 30],100,45,0.015463,1000,100,0.003,0.001,1,10,10,idID,3,random
109,idID,True,0.01966253684332985,0.0024597441144562525,10,"[0.01001029 0.0100074  0.01000286 0.010008   0.01036502 0.01001352
 0.01012136 0.90894247 0.01026083 0.01026823]",[ 4 10 13 15 18 21 25 27 29 30],100,57,0.016273,1000,100,0.003,0.001,1,10,10,idID,3,random
110,idID,True,0.019656049794583737,0.0024597465710257966,10,"[0.0100106  0.01000771 0.01000317 0.01000831 0.01036534 0.01001383
 0.01012167 0.90897047 0.01026115 0.01023775]",[ 4 10 13 15 18 21 25 27 29 30],100,53,0.016006,1000,100,0.003,0.001,1,10,10,idID,3,random
111,idID,True,0.019652710452285813,0.0024596757196322407,10,"[0.01001091 0.01000801 0.01000347 0.01000862 0.01036566 0.01001413
 0.01009161 0.90899807 0.01026146 0.01023806]",[ 4 10 13 15 18 21 25 27 29 30],100,50,0.015895,1000,100,0.003,0.001,1,10,10,idID,3,random
112,idID,True,0.019646241649005795,0.0024596781668809226,10,"[0.01001121 0.01000832 0.01000378 0.01000892 0.01036598 0.01001444
 0.01009192 0.90902599 0.01026177 0.01020766]",[ 4 10 13 15 18 21 25 27 29 30],100,47,0.015777,1000,100,0.003,0.001,1,10,10,idID,3,random
113,idID,True,0.019640444919539913,0.002459692534160417,10,"[0.01001152 0.01000863 0.01000409 0.01000923 0.01036629 0.01001475
 0.01009223 0.90905398 0.0102313  0.01020797]",[ 4 10 13 15 18 21 25 27 29 30],100,59,0.016611,1000,100,0.003,0.001,1,10,10,idID,3,random
114,idID,True,0.019637114487888116,0.0024596218872015773,10,"[0.01001183 0.01000893 0.01000439 0.01000954 0.01036661 0.01001505
 0.01006226 0.9090815  0.01023161 0.01020828]",[ 4 10 13 15 18 21 25 27 29 30],100,56,0.016252,1000,100,0.003,0.001,1,10,10,idID,3,random
115,idID,True,0.01962686156174625,0.0025069983382892255,10,"[0.01001391 0.01000208 0.01001102 0.01000648 0.01001162 0.01036877
 0.01001714 0.01006435 0.90927089 0.01023374]",[ 4  8 10 13 15 18 21 25 27 29],100,56,0.016218,1000,100,0.003,0.001,1,10,10,idID,3,random
116,idID,True,0.019623565677747246,0.0025069293148209998,10,"[0.01001421 0.01000239 0.01001132 0.01000678 0.01001192 0.01036908
 0.01001744 0.01003446 0.90929834 0.01023405]",[ 4  8 10 13 15 18 21 25 27 29],100,47,0.015616,1000,100,0.003,0.001,1,10,10,idID,3,random
117,idID,True,0.01961747727507652,0.002509467554797102,10,"[0.01001433 0.0100025  0.01001144 0.0100069  0.01000012 0.0103692
 0.01001756 0.01003458 0.90930918 0.01023418]",[ 4  8 10 13 17 18 21 25 27 29],100,48,0.015687,1000,100,0.003,0.001,1,10,10,idID,3,random
118,idID,True,0.01961159900814587,0.002509380931939682,10,"[0.01001464 0.01000282 0.01001175 0.01000721 0.01000043 0.01033842
 0.01001787 0.01003489 0.90933747 0.01023449]",[ 4  8 10 13 17 18 21 25 27 29],100,43,0.015432,1000,100,0.003,0.001,1,10,10,idID,3,random
119,idID,True,0.01960585960158244,0.002509396787119113,10,"[0.01001495 0.01000312 0.01001206 0.01000752 0.01000074 0.01033874
 0.01001818 0.0100352  0.90936539 0.0102041 ]",[ 4  8 10 13 17 18 21 25 27 29],100,41,0.015325,1000,100,0.003,0.001,1,10,10,idID,3,random
120,idID,True,0.019602557336294093,0.00250932803578386,10,"[0.01001525 0.01000342 0.01001236 0.01000782 0.01000104 0.01033905
 0.01001848 0.0100054  0.90939277 0.01020441]",[ 4  8 10 13 17 18 21 25 27 29],100,50,0.016518,1000,100,0.003,0.001,1,10,10,idID,3,random
121,idID,True,0.019596834129838807,0.0025093438427382436,10,"[0.01001556 0.01000373 0.01001267 0.01000812 0.01000134 0.01033936
 0.01001879 0.0100057  0.90942061 0.01017411]",[ 4  8 10 13 17 18 21 25 27 29],100,42,0.01609,1000,100,0.003,0.001,1,10,10,idID,3,random
122,idID,True,0.019591127358695587,0.0025093596032352778,10,"[0.01001587 0.01000404 0.01001297 0.01000843 0.01000165 0.01033968
 0.0100191  0.01000601 0.90944837 0.0101439 ]",[ 4  8 10 13 17 18 21 25 27 29],100,40,0.015556,1000,100,0.003,0.001,1,10,10,idID,3,random
123,idID,True,0.019585264715732357,0.002509273223686158,10,"[0.01001618 0.01000435 0.01001328 0.01000874 0.01000196 0.01030898
 0.01001941 0.01000632 0.90947658 0.01014421]",[ 4  8 10 13 17 18 21 25 27 29],100,45,0.015665,1000,100,0.003,0.001,1,10,10,idID,3,random
124,idID,True,0.019579574044733275,0.0025092889357181593,10,"[0.01001648 0.01000465 0.01001359 0.01000904 0.01000226 0.01030929
 0.01001971 0.01000663 0.90950426 0.01011409]",[ 4  8 10 13 17 18 21 25 27 29],100,39,0.015035,1000,100,0.003,0.001,1,10,10,idID,3,random
125,idID,True,0.01957372793862512,0.002509202807837387,10,"[0.01001679 0.01000496 0.0100139  0.01000935 0.01000257 0.01027868
 0.01002002 0.01000693 0.90953239 0.0101144 ]",[ 4  8 10 13 17 18 21 25 27 29],100,40,0.015024,1000,100,0.003,0.001,1,10,10,idID,3,random
126,idID,True,0.019567898613506995,0.002509116933036373,10,"[0.0100171  0.01000527 0.01001421 0.01000966 0.01000288 0.01024816
 0.01002033 0.01000724 0.90956043 0.01011471]",[ 4  8 10 13 17 18 21 25 27 29],100,41,0.015181,1000,100,0.003,0.001,1,10,10,idID,3,random
127,idID,True,0.019562223712516286,0.002509132594632583,10,"[0.0100174  0.01000557 0.01001451 0.01000997 0.01000319 0.01024848
 0.01002063 0.01000755 0.90958803 0.01008467]",[ 4  8 10 13 17 18 21 25 27 29],100,49,0.015756,1000,100,0.003,0.001,1,10,10,idID,3,random
128,idID,True,0.01955641083558954,0.002509046970066616,10,"[0.01001771 0.01000588 0.01001482 0.01001027 0.01000349 0.01021804
 0.01002094 0.01000785 0.909616   0.01008498]",[ 4  8 10 13 17 18 21 25 27 29],100,46,0.015491,1000,100,0.003,0.001,1,10,10,idID,3,random
129,idID,True,0.0191830513909954,0.002528934435382895,10,"[0.01001775 0.01000591 0.01001485 0.01001031 0.01021808 0.01002098
 0.01000789 0.90961918 0.01008502 0.01000003]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015814,1000,100,0.003,0.001,1,10,10,idID,3,random
130,idID,True,0.019177276441406543,0.0025288496718043883,10,"[0.01001805 0.01000622 0.01001516 0.01001062 0.01018774 0.01002128
 0.0100082  0.90964706 0.01008533 0.01000034]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014999,1000,100,0.003,0.001,1,10,10,idID,3,random
131,idID,True,0.019171581154802792,0.0025288658849530747,10,"[0.01001836 0.01000652 0.01001546 0.01001092 0.01018805 0.01002159
 0.0100085  0.90967459 0.01005538 0.01000064]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015308,1000,100,0.003,0.001,1,10,10,idID,3,random
132,idID,True,0.01916582250450044,0.0025287813684299553,10,"[0.01001866 0.01000683 0.01001577 0.01001122 0.01015779 0.01002189
 0.01000881 0.90970239 0.01005568 0.01000095]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015382,1000,100,0.003,0.001,1,10,10,idID,3,random
133,idID,True,0.019160080393565555,0.0025286971003129666,10,"[0.01001897 0.01000713 0.01001607 0.01001153 0.01012763 0.0100222
 0.01000911 0.90973011 0.01005599 0.01000125]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015757,1000,100,0.003,0.001,1,10,10,idID,3,random
134,idID,True,0.019154400904682775,0.002528713261693678,10,"[0.01001927 0.01000744 0.01001638 0.01001183 0.01012793 0.0100225
 0.01000941 0.90975756 0.01002612 0.01000156]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014725,1000,100,0.003,0.001,1,10,10,idID,3,random
135,idID,True,0.019148675005531204,0.0025286292392241298,10,"[0.01001957 0.01000774 0.01001668 0.01001214 0.01009786 0.01002281
 0.01000972 0.9097852  0.01002643 0.01000186]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.01487,1000,100,0.003,0.001,1,10,10,idID,3,random
136,idID,True,0.019142965556043685,0.002528545463738791,10,"[0.01001988 0.01000804 0.01001698 0.01001244 0.01006787 0.01002311
 0.01001002 0.90981276 0.01002673 0.01000216]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015702,1000,100,0.003,0.001,1,10,10,idID,3,random
137,idID,True,0.019137272511132595,0.0025284619345267035,10,"[0.01002018 0.01000835 0.01001729 0.01001274 0.01003797 0.01002341
 0.01001032 0.90984024 0.01002704 0.01000247]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015421,1000,100,0.003,0.001,1,10,10,idID,3,random
138,idID,True,0.01913159582582097,0.002528378650878867,10,"[0.01002048 0.01000865 0.01001759 0.01001304 0.01000815 0.01002371
 0.01001062 0.90986764 0.01002734 0.01000277]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014903,1000,100,0.003,0.001,1,10,10,idID,3,random
139,idID,False,0.01913159582582097,0.002528378650878867,10,"[0.01002048 0.01000865 0.01001759 0.01001304 0.01000815 0.01002371
 0.01001062 0.90986764 0.01002734 0.01000277]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014967,1000,100,0.003,0.001,1,10,10,idID,3,random
140,idID,False,0.01913159582582097,0.002528378650878867,10,"[0.01002048 0.01000865 0.01001759 0.01001304 0.01000815 0.01002371
 0.01001062 0.90986764 0.01002734 0.01000277]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014963,1000,100,0.003,0.001,1,10,10,idID,3,random
141,idID,False,0.01913159582582097,0.002528378650878867,10,"[0.01002048 0.01000865 0.01001759 0.01001304 0.01000815 0.01002371
 0.01001062 0.90986764 0.01002734 0.01000277]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014721,1000,100,0.003,0.001,1,10,10,idID,3,random
142,idID,False,0.01913159582582097,0.002528378650878867,10,"[0.01002048 0.01000865 0.01001759 0.01001304 0.01000815 0.01002371
 0.01001062 0.90986764 0.01002734 0.01000277]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014942,1000,100,0.003,0.001,1,10,10,idID,3,random
143,idID,True,0.01912885178006745,0.0025492266750656665,10,"[0.01000018 0.01002066 0.01000882 0.01001322 0.01000833 0.01002389
 0.0100108  0.90988365 0.01002751 0.01000294]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.015721,1000,100,0.003,0.001,1,10,10,idID,3,random
144,idID,False,0.01912885178006745,0.0025492266750656665,10,"[0.01000018 0.01002066 0.01000882 0.01001322 0.01000833 0.01002389
 0.0100108  0.90988365 0.01002751 0.01000294]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.014802,1000,100,0.003,0.001,1,10,10,idID,3,random
145,idID,False,0.01912885178006745,0.0025492266750656665,10,"[0.01000018 0.01002066 0.01000882 0.01001322 0.01000833 0.01002389
 0.0100108  0.90988365 0.01002751 0.01000294]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.014935,1000,100,0.003,0.001,1,10,10,idID,3,random
146,idID,False,0.01912885178006745,0.0025492266750656665,10,"[0.01000018 0.01002066 0.01000882 0.01001322 0.01000833 0.01002389
 0.0100108  0.90988365 0.01002751 0.01000294]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.015035,1000,100,0.003,0.001,1,10,10,idID,3,random
147,idID,False,0.01912885178006745,0.0025492266750656665,10,"[0.01000018 0.01002066 0.01000882 0.01001322 0.01000833 0.01002389
 0.0100108  0.90988365 0.01002751 0.01000294]",[ 1  4  8 13 18 21 25 27 29 30],100,33,0.014664,1000,100,0.003,0.001,1,10,10,idID,3,random
148,idID,False,0.01912885178006745,0.0025492266750656665,10,"[0.01000018 0.01002066 0.01000882 0.01001322 0.01000833 0.01002389
 0.0100108  0.90988365 0.01002751 0.01000294]",[ 1  4  8 13 18 21 25 27 29 30],100,33,0.014605,1000,100,0.003,0.001,1,10,10,idID,3,random
149,idID,False,0.01912885178006745,0.0025492266750656665,10,"[0.01000018 0.01002066 0.01000882 0.01001322 0.01000833 0.01002389
 0.0100108  0.90988365 0.01002751 0.01000294]",[ 1  4  8 13 18 21 25 27 29 30],100,35,0.014712,1000,100,0.003,0.001,1,10,10,idID,3,random
150,idID,False,0.01912885178006745,0.0025492266750656665,10,"[0.01000018 0.01002066 0.01000882 0.01001322 0.01000833 0.01002389
 0.0100108  0.90988365 0.01002751 0.01000294]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.014975,1000,100,0.003,0.001,1,10,10,idID,3,random
151,idID,False,0.01912885178006745,0.0025492266750656665,10,"[0.01000018 0.01002066 0.01000882 0.01001322 0.01000833 0.01002389
 0.0100108  0.90988365 0.01002751 0.01000294]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.01488,1000,100,0.003,0.001,1,10,10,idID,3,random
152,idID,False,0.01912885178006745,0.0025492266750656665,10,"[0.01000018 0.01002066 0.01000882 0.01001322 0.01000833 0.01002389
 0.0100108  0.90988365 0.01002751 0.01000294]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.015123,1000,100,0.003,0.001,1,10,10,idID,3,random
153,idID,False,0.01912885178006745,0.0025492266750656665,10,"[0.01000018 0.01002066 0.01000882 0.01001322 0.01000833 0.01002389
 0.0100108  0.90988365 0.01002751 0.01000294]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.015279,1000,100,0.003,0.001,1,10,10,idID,3,random
154,idID,False,0.01912885178006745,0.0025492266750656665,10,"[0.01000018 0.01002066 0.01000882 0.01001322 0.01000833 0.01002389
 0.0100108  0.90988365 0.01002751 0.01000294]",[ 1  4  8 13 18 21 25 27 29 30],100,34,0.014632,1000,100,0.003,0.001,1,10,10,idID,3,random
155,idID,False,0.01912885178006745,0.0025492266750656665,10,"[0.01000018 0.01002066 0.01000882 0.01001322 0.01000833 0.01002389
 0.0100108  0.90988365 0.01002751 0.01000294]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.014958,1000,100,0.003,0.001,1,10,10,idID,3,random
156,idID,False,0.01912885178006745,0.0025492266750656665,10,"[0.01000018 0.01002066 0.01000882 0.01001322 0.01000833 0.01002389
 0.0100108  0.90988365 0.01002751 0.01000294]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.014973,1000,100,0.003,0.001,1,10,10,idID,3,random
157,idID,False,0.01912885178006745,0.0025492266750656665,10,"[0.01000018 0.01002066 0.01000882 0.01001322 0.01000833 0.01002389
 0.0100108  0.90988365 0.01002751 0.01000294]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.014838,1000,100,0.003,0.001,1,10,10,idID,3,random
158,idID,False,0.01912885178006745,0.0025492266750656665,10,"[0.01000018 0.01002066 0.01000882 0.01001322 0.01000833 0.01002389
 0.0100108  0.90988365 0.01002751 0.01000294]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.014876,1000,100,0.003,0.001,1,10,10,idID,3,random
159,idID,False,0.01912885178006745,0.0025492266750656665,10,"[0.01000018 0.01002066 0.01000882 0.01001322 0.01000833 0.01002389
 0.0100108  0.90988365 0.01002751 0.01000294]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.015273,1000,100,0.003,0.001,1,10,10,idID,3,random
160,idID,False,0.01912885178006745,0.0025492266750656665,10,"[0.01000018 0.01002066 0.01000882 0.01001322 0.01000833 0.01002389
 0.0100108  0.90988365 0.01002751 0.01000294]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.015224,1000,100,0.003,0.001,1,10,10,idID,3,random
161,idID,False,0.01912885178006745,0.0025492266750656665,10,"[0.01000018 0.01002066 0.01000882 0.01001322 0.01000833 0.01002389
 0.0100108  0.90988365 0.01002751 0.01000294]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.015143,1000,100,0.003,0.001,1,10,10,idID,3,random
162,idID,False,0.01912885178006745,0.0025492266750656665,10,"[0.01000018 0.01002066 0.01000882 0.01001322 0.01000833 0.01002389
 0.0100108  0.90988365 0.01002751 0.01000294]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.014988,1000,100,0.003,0.001,1,10,10,idID,3,random
163,idID,False,0.01912885178006745,0.0025492266750656665,10,"[0.01000018 0.01002066 0.01000882 0.01001322 0.01000833 0.01002389
 0.0100108  0.90988365 0.01002751 0.01000294]",[ 1  4  8 13 18 21 25 27 29 30],100,35,0.014726,1000,100,0.003,0.001,1,10,10,idID,3,random
164,idID,False,0.01912885178006745,0.0025492266750656665,10,"[0.01000018 0.01002066 0.01000882 0.01001322 0.01000833 0.01002389
 0.0100108  0.90988365 0.01002751 0.01000294]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.014842,1000,100,0.003,0.001,1,10,10,idID,3,random
165,idID,False,0.01912885178006745,0.0025492266750656665,10,"[0.01000018 0.01002066 0.01000882 0.01001322 0.01000833 0.01002389
 0.0100108  0.90988365 0.01002751 0.01000294]",[ 1  4  8 13 18 21 25 27 29 30],100,28,0.014318,1000,100,0.003,0.001,1,10,10,idID,3,random
166,idID,False,0.01912885178006745,0.0025492266750656665,10,"[0.01000018 0.01002066 0.01000882 0.01001322 0.01000833 0.01002389
 0.0100108  0.90988365 0.01002751 0.01000294]",[ 1  4  8 13 18 21 25 27 29 30],100,32,0.014655,1000,100,0.003,0.001,1,10,10,idID,3,random
167,idID,False,0.01912885178006745,0.0025492266750656665,10,"[0.01000018 0.01002066 0.01000882 0.01001322 0.01000833 0.01002389
 0.0100108  0.90988365 0.01002751 0.01000294]",[ 1  4  8 13 18 21 25 27 29 30],100,35,0.014849,1000,100,0.003,0.001,1,10,10,idID,3,random
168,idID,False,0.01912885178006745,0.0025492266750656665,10,"[0.01000018 0.01002066 0.01000882 0.01001322 0.01000833 0.01002389
 0.0100108  0.90988365 0.01002751 0.01000294]",[ 1  4  8 13 18 21 25 27 29 30],100,34,0.014658,1000,100,0.003,0.001,1,10,10,idID,3,random
169,idID,False,0.01912885178006745,0.0025492266750656665,10,"[0.01000018 0.01002066 0.01000882 0.01001322 0.01000833 0.01002389
 0.0100108  0.90988365 0.01002751 0.01000294]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.014841,1000,100,0.003,0.001,1,10,10,idID,3,random
170,idID,False,0.01912885178006745,0.0025492266750656665,10,"[0.01000018 0.01002066 0.01000882 0.01001322 0.01000833 0.01002389
 0.0100108  0.90988365 0.01002751 0.01000294]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.015042,1000,100,0.003,0.001,1,10,10,idID,3,random
171,idID,False,0.01912885178006745,0.0025492266750656665,10,"[0.01000018 0.01002066 0.01000882 0.01001322 0.01000833 0.01002389
 0.0100108  0.90988365 0.01002751 0.01000294]",[ 1  4  8 13 18 21 25 27 29 30],100,32,0.014599,1000,100,0.003,0.001,1,10,10,idID,3,random
172,idID,True,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014879,1000,100,0.003,0.001,1,10,10,idID,3,random
173,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015401,1000,100,0.003,0.001,1,10,10,idID,3,random
174,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014977,1000,100,0.003,0.001,1,10,10,idID,3,random
175,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015143,1000,100,0.003,0.001,1,10,10,idID,3,random
176,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015069,1000,100,0.003,0.001,1,10,10,idID,3,random
177,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014974,1000,100,0.003,0.001,1,10,10,idID,3,random
178,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014779,1000,100,0.003,0.001,1,10,10,idID,3,random
179,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015063,1000,100,0.003,0.001,1,10,10,idID,3,random
180,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015092,1000,100,0.003,0.001,1,10,10,idID,3,random
181,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014602,1000,100,0.003,0.001,1,10,10,idID,3,random
182,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014735,1000,100,0.003,0.001,1,10,10,idID,3,random
183,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.0145,1000,100,0.003,0.001,1,10,10,idID,3,random
184,idID,False,0.01912742412033513,0.002528386385099801,10,"[0.01002066 0.01000883 0.01       0.01001322 0.01000833 0.01002389
 0.0100108  0.90988381 0.01002752 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014624,1000,100,0.003,0.001,1,10,10,idID,3,random
