iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
206,idID,True,0.022219528548760425,0.010109903906959527,10,"[0.90374835 0.01000989 0.01017437 0.01000988 0.01000532 0.01000189
 0.013127   0.0129107  0.01000971 0.0100029 ]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015904,1000,100,0.001,0.007,1,10,10,random,8,first
207,idID,True,0.02221759954028573,0.010109985474722957,10,"[0.90375755 0.01000999 0.0101643  0.01000998 0.01000542 0.010002
 0.01312713 0.01291083 0.01000981 0.010003  ]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.016289,1000,100,0.001,0.007,1,10,10,random,8,first
208,TID,True,0.022215453765566558,0.010110074635939891,10,"[0.90376771 0.01000999 0.01015413 0.01000998 0.01000542 0.010002
 0.01312713 0.01291083 0.01000981 0.010003  ]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016679,1000,100,0.001,0.007,1,10,10,random,8,first
209,idID,True,0.022213528464363638,0.010110156043209589,10,"[0.90377689 0.01001009 0.01014408 0.01001008 0.01000552 0.0100021
 0.01312727 0.01291096 0.01000991 0.0100031 ]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015904,1000,100,0.001,0.007,1,10,10,random,8,first
210,TID,True,0.02221094352085841,0.010110263391319098,10,"[0.9037869  0.01001009 0.01014408 0.01000007 0.01000552 0.0100021
 0.01312727 0.01291096 0.01000991 0.0100031 ]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016274,1000,100,0.001,0.007,1,10,10,random,8,first
211,idID,True,0.022208241933182354,0.010110293374481882,10,"[0.90379595 0.01000018 0.01014418 0.01000017 0.01000562 0.0100022
 0.0131274  0.01291109 0.01001001 0.0100032 ]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016868,1000,100,0.001,0.007,1,10,10,random,8,first
212,idID,True,0.02220595303647679,0.010110336350836299,10,"[0.90380499 0.01000028 0.01014429 0.01000027 0.01000572 0.0100023
 0.01312753 0.01291122 0.0100001  0.0100033 ]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.016168,1000,100,0.001,0.007,1,10,10,random,8,first
213,iDR,True,0.02220402946862385,0.010110417681806856,10,"[0.90381416 0.01000038 0.01013424 0.01000037 0.01000582 0.0100024
 0.01312766 0.01291135 0.0100002  0.0100034 ]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016989,1000,100,0.001,0.007,1,10,10,random,8,first
214,TID,True,0.022201982163164418,0.010110497392973096,10,"[0.90382729 0.01000038 0.01013424 0.01000037 0.01000582 0.0100024
 0.01311453 0.01291135 0.0100002  0.0100034 ]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016457,1000,100,0.001,0.007,1,10,10,random,8,first
215,iDR,True,0.02220006040875562,0.010110578645068155,10,"[0.90383645 0.01000049 0.01012421 0.01000047 0.01000592 0.0100025
 0.01311467 0.01291148 0.01000031 0.0100035 ]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.017138,1000,100,0.001,0.007,1,10,10,random,8,first
216,iDR,True,0.022198140493760204,0.010110659817555531,10,"[0.9038456  0.01000059 0.01011419 0.01000058 0.01000603 0.0100026
 0.0131148  0.01291161 0.01000041 0.0100036 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.017107,1000,100,0.001,0.007,1,10,10,random,8,first
217,iDR,True,0.02219622241649955,0.010110740910511614,10,"[0.90385474 0.01000069 0.01010418 0.01000068 0.01000613 0.0100027
 0.01311493 0.01291174 0.01000051 0.0100037 ]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.017239,1000,100,0.001,0.007,1,10,10,random,8,first
218,iDR,True,0.022194306175296396,0.010110821924012685,10,"[0.90386388 0.01000079 0.01009418 0.01000078 0.01000623 0.0100028
 0.01311507 0.01291187 0.01000061 0.01000381]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.017288,1000,100,0.001,0.007,1,10,10,random,8,first
219,TID,True,0.022192174889007984,0.010110910470124228,10,"[0.90387397 0.01000079 0.01008408 0.01000078 0.01000623 0.0100028
 0.01311507 0.01291187 0.01000061 0.01000381]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.01581,1000,100,0.001,0.007,1,10,10,random,8,first
220,iDR,True,0.02219026233157764,0.010110991324204507,10,"[0.90388308 0.01000089 0.0100741  0.01000088 0.01000633 0.0100029
 0.0131152  0.012912   0.01000071 0.01000391]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.017269,1000,100,0.001,0.007,1,10,10,random,8,first
221,TID,True,0.022188216866416383,0.010111070959685942,10,"[0.9038962  0.01000089 0.0100741  0.01000088 0.01000633 0.0100029
 0.01310208 0.012912   0.01000071 0.01000391]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016939,1000,100,0.001,0.007,1,10,10,random,8,first
222,iDR,True,0.02218630611257052,0.010111151735342671,10,"[0.90390531 0.01000099 0.01006413 0.01000098 0.01000643 0.01000301
 0.01310221 0.01291213 0.01000081 0.01000401]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.017597,1000,100,0.001,0.007,1,10,10,random,8,first
223,TID,True,0.02218418103083825,0.010111240017861036,10,"[0.90391537 0.01000099 0.01005406 0.01000098 0.01000643 0.01000301
 0.01310221 0.01291213 0.01000081 0.01000401]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015877,1000,100,0.001,0.007,1,10,10,random,8,first
224,idID,True,0.022182273950658738,0.01011132063455747,10,"[0.90392446 0.01000109 0.01004411 0.01000108 0.01000653 0.01000311
 0.01310235 0.01291226 0.01000091 0.01000411]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016852,1000,100,0.001,0.007,1,10,10,random,8,first
225,idID,True,0.022180368696498486,0.010111401172255863,10,"[0.90393354 0.01000119 0.01003417 0.01000118 0.01000663 0.01000321
 0.01310248 0.01291239 0.01000101 0.01000421]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.016498,1000,100,0.001,0.007,1,10,10,random,8,first
226,idID,True,0.02217846526668979,0.010111481631032022,10,"[0.90394261 0.01000129 0.01002423 0.01000128 0.01000673 0.01000331
 0.01310261 0.01291252 0.01000111 0.01000431]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.016045,1000,100,0.001,0.007,1,10,10,random,8,first
227,iDR,True,0.02217656365956631,0.010111562010961691,10,"[0.90395167 0.01000139 0.01001431 0.01000138 0.01000683 0.01000341
 0.01310274 0.01291265 0.01000121 0.01000441]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.017543,1000,100,0.001,0.007,1,10,10,random,8,first
228,TID,True,0.022175947327085405,0.010111564464467303,10,"[0.90395167 0.01000139 0.01000429 0.01000138 0.01000683 0.01000341
 0.01310274 0.01292266 0.01000121 0.01000441]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016962,1000,100,0.001,0.007,1,10,10,random,8,first
229,idID,True,0.022174185009475943,0.010111634153152095,10,"[0.90396351 0.01000152 0.01000443 0.01000151 0.01000696 0.01000354
 0.01308981 0.01292283 0.01000134 0.01000454]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.015444,1000,100,0.001,0.007,1,10,10,random,8,first
230,idID,True,0.02217242435435142,0.01011170377397173,10,"[0.90397535 0.01000165 0.01000456 0.01000164 0.01000709 0.01000367
 0.01307689 0.012923   0.01000147 0.01000467]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015795,1000,100,0.001,0.007,1,10,10,random,8,first
231,iDR,True,0.022170665360242894,0.01011177332699051,10,"[0.90398717 0.01000178 0.01000469 0.01000177 0.01000722 0.0100038
 0.01306398 0.01292317 0.01000161 0.0100048 ]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016853,1000,100,0.001,0.007,1,10,10,random,8,first
232,iDR,True,0.022168908025682534,0.010111842812272669,10,"[0.90399898 0.01000192 0.01000482 0.0100019  0.01000736 0.01000393
 0.01305109 0.01292334 0.01000174 0.01000493]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.017049,1000,100,0.001,0.007,1,10,10,random,8,first
233,idID,True,0.022167152349203575,0.010111912229882372,10,"[0.90401078 0.01000205 0.01000495 0.01000203 0.01000749 0.01000406
 0.01303821 0.01292351 0.01000187 0.01000506]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.016077,1000,100,0.001,0.007,1,10,10,random,8,first
234,idID,True,0.0221653983293404,0.010111981579883751,10,"[0.90402256 0.01000218 0.01000508 0.01000217 0.01000762 0.01000419
 0.01302534 0.01292368 0.010002   0.01000519]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.01585,1000,100,0.001,0.007,1,10,10,random,8,first
235,idID,True,0.02216364596462848,0.010112050862340868,10,"[0.90403434 0.01000231 0.01000521 0.0100023  0.01000775 0.01000432
 0.01301249 0.01292385 0.01000213 0.01000532]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015743,1000,100,0.001,0.007,1,10,10,random,8,first
236,idID,True,0.02216189525360435,0.010112120077317715,10,"[0.9040461  0.01000244 0.01000534 0.01000243 0.01000788 0.01000445
 0.01299964 0.01292401 0.01000226 0.01000545]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.015431,1000,100,0.001,0.007,1,10,10,random,8,first
237,idID,True,0.022160146194805642,0.010112189224878252,10,"[0.90405785 0.01000257 0.01000547 0.01000256 0.01000801 0.01000458
 0.01298681 0.01292418 0.01000239 0.01000558]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.016049,1000,100,0.001,0.007,1,10,10,random,8,first
238,idID,True,0.02215839878677117,0.010112258305086372,10,"[0.90406959 0.0100027  0.0100056  0.01000269 0.01000814 0.01000471
 0.01297399 0.01292435 0.01000252 0.01000571]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015744,1000,100,0.001,0.007,1,10,10,random,8,first
239,idID,True,0.02215665302804073,0.010112327318005895,10,"[0.90408132 0.01000283 0.01000573 0.01000282 0.01000827 0.01000484
 0.01296119 0.01292452 0.01000265 0.01000584]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015588,1000,100,0.001,0.007,1,10,10,random,8,first
240,idID,True,0.022154908917155294,0.010112396263700613,10,"[0.90409304 0.01000296 0.01000586 0.01000294 0.0100084  0.01000497
 0.01294839 0.01292468 0.01000278 0.01000597]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.016007,1000,100,0.001,0.007,1,10,10,random,8,first
241,idID,True,0.02215316645265689,0.010112465142234234,10,"[0.90410475 0.01000309 0.01000599 0.01000307 0.01000853 0.0100051
 0.01293561 0.01292485 0.01000291 0.0100061 ]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015778,1000,100,0.001,0.007,1,10,10,random,8,first
242,iDR,True,0.02215142563308865,0.010112533953670429,10,"[0.90411644 0.01000321 0.01000612 0.0100032  0.01000866 0.01000523
 0.01292285 0.01292502 0.01000304 0.01000623]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.01683,1000,100,0.001,0.007,1,10,10,random,8,first
243,TID,False,0.02215142563308865,0.010112533953670429,10,"[0.90411644 0.01000321 0.01000612 0.0100032  0.01000866 0.01000523
 0.01292285 0.01292502 0.01000304 0.01000623]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016389,1000,100,0.001,0.007,1,10,10,random,8,first
244,idID,True,0.022149686456994822,0.010112602698072803,10,"[0.90412813 0.01000334 0.01000625 0.01000333 0.01000878 0.01000536
 0.01291009 0.01292519 0.01000317 0.01000636]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.016128,1000,100,0.001,0.007,1,10,10,random,8,first
245,TID,False,0.022149686456994822,0.010112602698072803,10,"[0.90412813 0.01000334 0.01000625 0.01000333 0.01000878 0.01000536
 0.01291009 0.01292519 0.01000317 0.01000636]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016272,1000,100,0.001,0.007,1,10,10,random,8,first
246,iDR,True,0.0221479489229207,0.010112671375504893,10,"[0.9041398  0.01000347 0.01000638 0.01000346 0.01000891 0.01000549
 0.01289735 0.01292535 0.01000329 0.01000649]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.017053,1000,100,0.001,0.007,1,10,10,random,8,first
247,idID,True,0.02214621302941274,0.010112739986030208,10,"[0.90415146 0.0100036  0.01000651 0.01000359 0.01000904 0.01000562
 0.01288461 0.01292552 0.01000342 0.01000662]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.016059,1000,100,0.001,0.007,1,10,10,random,8,first
248,iDR,True,0.02214447877501844,0.010112808529712178,10,"[0.90416311 0.01000373 0.01000663 0.01000372 0.01000917 0.01000575
 0.0128719  0.01292569 0.01000355 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.017552,1000,100,0.001,0.007,1,10,10,random,8,first
249,iDR,True,0.022142746158286403,0.010112877006614177,10,"[0.90417475 0.01000386 0.01000676 0.01000385 0.0100093  0.01000588
 0.01285919 0.01292585 0.01000368 0.01000688]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.017238,1000,100,0.001,0.007,1,10,10,random,8,first
250,TID,True,0.02214081146191319,0.010112987225361933,10,"[0.90418768 0.01000386 0.01000676 0.01000385 0.0100093  0.01000588
 0.01285919 0.01291293 0.01000368 0.01000688]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016919,1000,100,0.001,0.007,1,10,10,random,8,first
251,idID,True,0.02213908042583299,0.01011305563696463,10,"[0.9041993  0.01000399 0.01000689 0.01000398 0.01000943 0.010006
 0.0128465  0.01291309 0.01000381 0.01000701]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.0155,1000,100,0.001,0.007,1,10,10,random,8,first
252,idID,True,0.02213735102456889,0.010113123981912567,10,"[0.90421092 0.01000412 0.01000702 0.01000411 0.01000956 0.01000613
 0.01283381 0.01291326 0.01000394 0.01000713]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015805,1000,100,0.001,0.007,1,10,10,random,8,first
253,idID,True,0.02213562325667274,0.010113192260268956,10,"[0.90422252 0.01000425 0.01000715 0.01000423 0.01000969 0.01000626
 0.01282114 0.01291342 0.01000407 0.01000726]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015954,1000,100,0.001,0.007,1,10,10,random,8,first
254,iDR,True,0.02213389712069744,0.010113260472096947,10,"[0.90423412 0.01000437 0.01000728 0.01000436 0.01000981 0.01000639
 0.01280849 0.01291359 0.01000419 0.01000739]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016851,1000,100,0.001,0.007,1,10,10,random,8,first
255,TID,True,0.022131964081531817,0.01011337058628138,10,"[0.90424703 0.01000437 0.01000728 0.01000436 0.01000981 0.01000639
 0.01280849 0.01290068 0.01000419 0.01000739]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016694,1000,100,0.001,0.007,1,10,10,random,8,first
256,idID,True,0.022130239520738296,0.01011343873305449,10,"[0.90425861 0.0100045  0.01000741 0.01000449 0.01000994 0.01000652
 0.01279584 0.01290084 0.01000432 0.01000752]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.015335,1000,100,0.001,0.007,1,10,10,random,8,first
257,TID,False,0.022130239520738296,0.01011343873305449,10,"[0.90425861 0.0100045  0.01000741 0.01000449 0.01000994 0.01000652
 0.01279584 0.01290084 0.01000432 0.01000752]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016771,1000,100,0.001,0.007,1,10,10,random,8,first
258,TID,False,0.022130239520738296,0.01011343873305449,10,"[0.90425861 0.0100045  0.01000741 0.01000449 0.01000994 0.01000652
 0.01279584 0.01290084 0.01000432 0.01000752]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016635,1000,100,0.001,0.007,1,10,10,random,8,first
259,iDR,True,0.02212851658902784,0.010113506813423958,10,"[0.90427018 0.01000463 0.01000753 0.01000462 0.01001007 0.01000665
 0.01278321 0.01290101 0.01000445 0.01000765]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016812,1000,100,0.001,0.007,1,10,10,random,8,first
260,TID,True,0.022126521383721155,0.010113584433079059,10,"[0.90428297 0.01000463 0.01000753 0.01000462 0.01001007 0.01000665
 0.01277043 0.01290101 0.01000445 0.01000765]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016412,1000,100,0.001,0.007,1,10,10,random,8,first
261,iDR,True,0.02212414387246954,0.010113682848924879,10,"[0.90429202 0.01000473 0.01000763 0.01000472 0.01000016 0.01000675
 0.01277056 0.01290114 0.01000455 0.01000775]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.017358,1000,100,0.001,0.007,1,10,10,random,8,first
262,idID,True,0.022122488911050345,0.010113783165362277,10,"[0.90430369 0.01000486 0.01000776 0.01000485 0.01000029 0.01000688
 0.01277072 0.0128884  0.01000468 0.01000788]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.015339,1000,100,0.001,0.007,1,10,10,random,8,first
263,TID,False,0.022122488911050345,0.010113783165362277,10,"[0.90430369 0.01000486 0.01000776 0.01000485 0.01000029 0.01000688
 0.01277072 0.0128884  0.01000468 0.01000788]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016421,1000,100,0.001,0.007,1,10,10,random,8,first
264,idID,True,0.022120769108907565,0.010113851116462241,10,"[0.90431523 0.01000499 0.01000789 0.01000498 0.01000042 0.010007
 0.01275811 0.01288857 0.01000481 0.01000801]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.016075,1000,100,0.001,0.007,1,10,10,random,8,first
265,TID,False,0.022120769108907565,0.010113851116462241,10,"[0.90431523 0.01000499 0.01000789 0.01000498 0.01000042 0.010007
 0.01275811 0.01288857 0.01000481 0.01000801]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.01657,1000,100,0.001,0.007,1,10,10,random,8,first
266,TID,True,0.022120687644650642,0.010113819795296675,10,"[0.90431523 0.01000499 0.01000789 0.01000498 0.01000042 0.010007
 0.01274535 0.01290132 0.01000481 0.01000801]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.017112,1000,100,0.001,0.007,1,10,10,random,8,first
267,iDR,True,0.02211897116083848,0.010113887611893595,10,"[0.90432676 0.01000511 0.01000802 0.0100051  0.01000055 0.01000713
 0.01273277 0.01290149 0.01000494 0.01000813]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.017662,1000,100,0.001,0.007,1,10,10,random,8,first
268,iDR,True,0.022117256298953447,0.010113955362400066,10,"[0.90433828 0.01000524 0.01000815 0.01000523 0.01000067 0.01000726
 0.0127202  0.01290165 0.01000506 0.01000826]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.017262,1000,100,0.001,0.007,1,10,10,random,8,first
269,iDR,True,0.022115543057557082,0.010114023046878785,10,"[0.90434978 0.01000537 0.01000827 0.01000536 0.0100008  0.01000739
 0.01270764 0.01290182 0.01000519 0.01000839]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016833,1000,100,0.001,0.007,1,10,10,random,8,first
270,TID,False,0.022115543057557082,0.010114023046878785,10,"[0.90434978 0.01000537 0.01000827 0.01000536 0.0100008  0.01000739
 0.01270764 0.01290182 0.01000519 0.01000839]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016752,1000,100,0.001,0.007,1,10,10,random,8,first
271,TID,False,0.022115543057557082,0.010114023046878785,10,"[0.90434978 0.01000537 0.01000827 0.01000536 0.0100008  0.01000739
 0.01270764 0.01290182 0.01000519 0.01000839]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016573,1000,100,0.001,0.007,1,10,10,random,8,first
272,idID,True,0.022113831435212054,0.010114090665392412,10,"[0.90436127 0.0100055  0.0100084  0.01000549 0.01000093 0.01000751
 0.0126951  0.01290198 0.01000532 0.01000851]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.016481,1000,100,0.001,0.007,1,10,10,random,8,first
273,TID,False,0.022113831435212054,0.010114090665392412,10,"[0.90436127 0.0100055  0.0100084  0.01000549 0.01000093 0.01000751
 0.0126951  0.01290198 0.01000532 0.01000851]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.017161,1000,100,0.001,0.007,1,10,10,random,8,first
274,TID,False,0.022113831435212054,0.010114090665392412,10,"[0.90436127 0.0100055  0.0100084  0.01000549 0.01000093 0.01000751
 0.0126951  0.01290198 0.01000532 0.01000851]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016715,1000,100,0.001,0.007,1,10,10,random,8,first
275,TID,True,0.02211184958197765,0.010114167750011574,10,"[0.90437397 0.0100055  0.0100084  0.01000549 0.01000093 0.01000751
 0.0126824  0.01290198 0.01000532 0.01000851]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016859,1000,100,0.001,0.007,1,10,10,random,8,first
276,idID,True,0.022110141208942103,0.010114235236046858,10,"[0.90438544 0.01000562 0.01000853 0.01000561 0.01000105 0.01000764
 0.01266988 0.01290214 0.01000544 0.01000864]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015518,1000,100,0.001,0.007,1,10,10,random,8,first
277,TID,True,0.02210816318317012,0.010114312167549542,10,"[0.90439811 0.01000562 0.01000853 0.01000561 0.01000105 0.01000764
 0.01265721 0.01290214 0.01000544 0.01000864]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016895,1000,100,0.001,0.007,1,10,10,random,8,first
278,idID,True,0.022106458053623046,0.01011437952136068,10,"[0.90440955 0.01000575 0.01000865 0.01000574 0.01000118 0.01000777
 0.01264471 0.01290231 0.01000557 0.01000877]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015586,1000,100,0.001,0.007,1,10,10,random,8,first
279,idID,True,0.022104754535930082,0.01011444680952051,10,"[0.90442099 0.01000588 0.01000878 0.01000587 0.01000131 0.01000789
 0.01263223 0.01290247 0.0100057  0.01000889]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.016376,1000,100,0.001,0.007,1,10,10,random,8,first
280,TID,True,0.02210467361983288,0.01011441579740433,10,"[0.90442099 0.01000588 0.01000878 0.01000587 0.01000131 0.01000789
 0.01261959 0.0129151  0.0100057  0.01000889]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.016187,1000,100,0.001,0.007,1,10,10,random,8,first
281,idID,True,0.02210297339022973,0.01011448295236039,10,"[0.9044324  0.010006   0.01000891 0.01000599 0.01000143 0.01000802
 0.01260713 0.01291527 0.01000582 0.01000902]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015654,1000,100,0.001,0.007,1,10,10,random,8,first
282,iDR,True,0.022101274768127007,0.010114550041853928,10,"[0.90444381 0.01000613 0.01000903 0.01000612 0.01000156 0.01000815
 0.01259469 0.01291543 0.01000595 0.01000915]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.017076,1000,100,0.001,0.007,1,10,10,random,8,first
283,iDR,True,0.022099577752097217,0.010114617065947093,10,"[0.9044552  0.01000625 0.01000916 0.01000624 0.01000169 0.01000827
 0.01258225 0.01291559 0.01000608 0.01000927]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.017468,1000,100,0.001,0.007,1,10,10,random,8,first
284,iDR,True,0.02209788234071392,0.010114684024701968,10,"[0.90446658 0.01000638 0.01000928 0.01000637 0.01000181 0.0100084
 0.01256983 0.01291575 0.0100062  0.0100094 ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.017305,1000,100,0.001,0.007,1,10,10,random,8,first
285,idID,True,0.022096224768822184,0.010114784467737748,10,"[0.90447826 0.01000651 0.01000941 0.0100065  0.01000194 0.01000853
 0.01256999 0.012903   0.01000633 0.01000953]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.015406,1000,100,0.001,0.007,1,10,10,random,8,first
286,iDR,True,0.022094530890712547,0.010114851363342952,10,"[0.90448963 0.01000664 0.01000954 0.01000662 0.01000207 0.01000865
 0.01255758 0.01290317 0.01000646 0.01000965]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.017261,1000,100,0.001,0.007,1,10,10,random,8,first
287,idID,True,0.022092838614465475,0.010114918193731828,10,"[0.90450099 0.01000676 0.01000967 0.01000675 0.01000219 0.01000878
 0.01254518 0.01290333 0.01000658 0.01000978]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.016105,1000,100,0.001,0.007,1,10,10,random,8,first
288,idID,True,0.022091147938657713,0.010114984958966296,10,"[0.90451233 0.01000689 0.01000979 0.01000688 0.01000232 0.0100089
 0.01253279 0.01290349 0.01000671 0.01000991]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015697,1000,100,0.001,0.007,1,10,10,random,8,first
289,iDR,True,0.022089491722017747,0.010115085310517304,10,"[0.90452401 0.01000702 0.01000992 0.010007   0.01000245 0.01000903
 0.01253295 0.01289075 0.01000684 0.01001003]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.016587,1000,100,0.001,0.007,1,10,10,random,8,first
290,iDR,True,0.022087515213994574,0.010115162739765126,10,"[0.90453306 0.01000712 0.01001002 0.01000711 0.01000255 0.01000913
 0.01253307 0.01289088 0.01000694 0.01000012]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.017401,1000,100,0.001,0.007,1,10,10,random,8,first
291,TID,True,0.02208555792399514,0.010115238840593892,10,"[0.90454559 0.01000712 0.01001002 0.01000711 0.01000255 0.01000913
 0.01252054 0.01289088 0.01000694 0.01000012]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016275,1000,100,0.001,0.007,1,10,10,random,8,first
292,idID,True,0.022083657688336516,0.010115319144172215,10,"[0.90455465 0.01000722 0.01000011 0.01000721 0.01000265 0.01000923
 0.01252067 0.01289101 0.01000704 0.01000022]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.016368,1000,100,0.001,0.007,1,10,10,random,8,first
293,TID,False,0.022083657688336516,0.010115319144172215,10,"[0.90455465 0.01000722 0.01000011 0.01000721 0.01000265 0.01000923
 0.01252067 0.01289101 0.01000704 0.01000022]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.01652,1000,100,0.001,0.007,1,10,10,random,8,first
294,iDR,True,0.02208197005304166,0.010115385783991323,10,"[0.90456597 0.01000734 0.01000024 0.01000733 0.01000277 0.01000936
 0.0125083  0.01289117 0.01000716 0.01000035]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016716,1000,100,0.001,0.007,1,10,10,random,8,first
295,idID,True,0.022080284014070972,0.010115452358836902,10,"[0.90457729 0.01000747 0.01000036 0.01000746 0.0100029  0.01000948
 0.01249595 0.01289133 0.01000729 0.01000048]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015788,1000,100,0.001,0.007,1,10,10,random,8,first
296,iDR,True,0.022078599570005405,0.010115518868770653,10,"[0.90458859 0.01000759 0.01000049 0.01000758 0.01000302 0.01000961
 0.01248361 0.0128915  0.01000741 0.0100006 ]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.017252,1000,100,0.001,0.007,1,10,10,random,8,first
297,TID,True,0.022076649788916446,0.010115594669255512,10,"[0.90460108 0.01000759 0.01000049 0.01000758 0.01000302 0.01000961
 0.01247113 0.0128915  0.01000741 0.0100006 ]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016795,1000,100,0.001,0.007,1,10,10,random,8,first
298,idID,True,0.022074968545442233,0.010115661048838508,10,"[0.90461236 0.01000772 0.01000061 0.01000771 0.01000315 0.01000973
 0.01245881 0.01289166 0.01000754 0.01000072]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.015412,1000,100,0.001,0.007,1,10,10,random,8,first
