iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
101,0.11821503844192857,0.11821503844192857,0.006024836689,[0.         0.         0.15359916 0.         0.54409931 0.         0.         0.         0.         0.         0.         0.         0.         0.14085412 0.         0.16144641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
102,0.11821503844192857,0.11821503844192857,0.006024836689,[0.         0.         0.15359916 0.         0.54409931 0.         0.         0.         0.         0.         0.         0.         0.         0.14085412 0.         0.16144641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
103,0.11821503844192857,0.12117041440297678,0.006024836689,[0.         0.         0.15359916 0.         0.54409931 0.         0.         0.         0.         0.         0.         0.         0.         0.14085412 0.         0.16144641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
104,0.11788401210208192,0.12379476402417836,0.006024836689,[0.         0.         0.15359916 0.         0.54550785 0.         0.         0.         0.         0.         0.         0.         0.         0.13944558 0.         0.16144641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
105,0.11764546828973493,0.11764546828973493,0.006024836689,[0.         0.         0.15359916 0.         0.54712232 0.         0.         0.         0.         0.         0.         0.         0.         0.13944558 0.         0.15983195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
106,0.11764546828973493,0.11764546828973493,0.006024836689,[0.         0.         0.15359916 0.         0.54712232 0.         0.         0.         0.         0.         0.         0.         0.         0.13944558 0.         0.15983195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
107,0.11764546828973493,0.1205866049969783,0.006024836689,[0.         0.         0.15359916 0.         0.54712232 0.         0.         0.         0.         0.         0.         0.         0.         0.13944558 0.         0.15983195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
108,0.11764546828973493,0.12352774170422168,0.006024836689,[0.         0.         0.15359916 0.         0.54712232 0.         0.         0.         0.         0.         0.         0.         0.         0.13944558 0.         0.15983195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
109,0.11764546828973493,0.12646887841146506,0.006024836689,[0.         0.         0.15359916 0.         0.54712232 0.         0.         0.         0.         0.         0.         0.         0.         0.13944558 0.         0.15983195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
110,0.11764546828973493,0.12941001511870842,0.006024836689,[0.         0.         0.15359916 0.         0.54712232 0.         0.         0.         0.         0.         0.         0.         0.         0.13944558 0.         0.15983195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
111,0.11764546828973493,0.1323511518259518,0.006024836689,[0.         0.         0.15359916 0.         0.54712232 0.         0.         0.         0.         0.         0.         0.         0.         0.13944558 0.         0.15983195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
112,0.11731602606861544,0.13496284631207567,0.006024836689,[0.         0.         0.15359916 0.         0.54851677 0.         0.         0.         0.         0.         0.         0.         0.         0.13805112 0.         0.15983195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
113,0.11698700593836683,0.11698700593836683,0.006024836689,[0.         0.         0.15206317 0.         0.55005276 0.         0.         0.         0.         0.         0.         0.         0.         0.13805112 0.         0.15983195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
114,0.11698700593836683,0.11698700593836683,0.006024836689,[0.         0.         0.15206317 0.         0.55005276 0.         0.         0.         0.         0.         0.         0.         0.         0.13805112 0.         0.15983195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
115,0.11698700593836683,0.11991168108682601,0.006024836689,[0.         0.         0.15206317 0.         0.55005276 0.         0.         0.         0.         0.         0.         0.         0.         0.13805112 0.         0.15983195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
116,0.11698700593836683,0.12283635623528517,0.006024836689,[0.         0.         0.15206317 0.         0.55005276 0.         0.         0.         0.         0.         0.         0.         0.         0.13805112 0.         0.15983195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
117,0.1166597046374439,0.1254337300828214,0.006024836689,[0.         0.         0.15054254 0.         0.55157339 0.         0.         0.         0.         0.         0.         0.         0.         0.13805112 0.         0.15983195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
118,0.11642124933383025,0.11642124933383025,0.006024836689,[0.         0.         0.15054254 0.         0.55317171 0.         0.         0.         0.         0.         0.         0.         0.         0.13805112 0.         0.15823363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
119,0.11642124933383025,0.11642124933383025,0.006024836689,[0.         0.         0.15054254 0.         0.55317171 0.         0.         0.         0.         0.         0.         0.         0.         0.13805112 0.         0.15823363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
120,0.11609336134053848,0.11900389257388423,0.006024836689,[0.         0.         0.15054254 0.         0.55455222 0.         0.         0.         0.         0.         0.         0.         0.         0.13667061 0.         0.15823363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
121,0.11609336134053848,0.11609336134053848,0.006024836689,[0.         0.         0.15054254 0.         0.55455222 0.         0.         0.         0.         0.         0.         0.         0.         0.13667061 0.         0.15823363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
122,0.11609336134053848,0.11899569537405194,0.006024836689,[0.         0.         0.15054254 0.         0.55455222 0.         0.         0.         0.         0.         0.         0.         0.         0.13667061 0.         0.15823363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
123,0.11609336134053848,0.1218980294075654,0.006024836689,[0.         0.         0.15054254 0.         0.55455222 0.         0.         0.         0.         0.         0.         0.         0.         0.13667061 0.         0.15823363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
124,0.11576748387381348,0.12447448597435387,0.006024836689,[0.         0.         0.14903711 0.         0.55605765 0.         0.         0.         0.         0.         0.         0.         0.         0.13667061 0.         0.15823363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
125,0.11576748387381348,0.11576748387381348,0.006024836689,[0.         0.         0.14903711 0.         0.55605765 0.         0.         0.         0.         0.         0.         0.         0.         0.13667061 0.         0.15823363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
126,0.11576748387381348,0.11866167097065883,0.006024836689,[0.         0.         0.14903711 0.         0.55605765 0.         0.         0.         0.         0.         0.         0.         0.         0.13667061 0.         0.15823363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
127,0.11576748387381348,0.12155585806750416,0.006024836689,[0.         0.         0.14903711 0.         0.55605765 0.         0.         0.         0.         0.         0.         0.         0.         0.13667061 0.         0.15823363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
128,0.11544335572810464,0.12412591701864066,0.006024836689,[0.         0.         0.14754674 0.         0.55754802 0.         0.         0.         0.         0.         0.         0.         0.         0.13667061 0.         0.15823363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
129,0.11544335572810464,0.11544335572810464,0.006024836689,[0.         0.         0.14754674 0.         0.55754802 0.         0.         0.         0.         0.         0.         0.         0.         0.13667061 0.         0.15823363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
130,0.11544335572810464,0.11832943962130726,0.006024836689,[0.         0.         0.14754674 0.         0.55754802 0.         0.         0.         0.         0.         0.         0.         0.         0.13667061 0.         0.15823363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
131,0.11544335572810464,0.12121552351450987,0.006024836689,[0.         0.         0.14754674 0.         0.55754802 0.         0.         0.         0.         0.         0.         0.         0.         0.13667061 0.         0.15823363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
132,0.11511734587219036,0.1237755975517982,0.006024836689,[0.         0.         0.14754674 0.         0.55891473 0.         0.         0.         0.         0.         0.         0.         0.         0.13530391 0.         0.15823363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
133,0.11511734587219036,0.11511734587219036,0.006024836689,[0.         0.         0.14754674 0.         0.55891473 0.         0.         0.         0.         0.         0.         0.         0.         0.13530391 0.         0.15823363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
134,0.11479495646281213,0.11767289010961689,0.006024836689,[0.         0.         0.14607127 0.         0.56039019 0.         0.         0.         0.         0.         0.         0.         0.         0.13530391 0.         0.15823363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
135,0.11479495646281213,0.11479495646281213,0.006024836689,[0.         0.         0.14607127 0.         0.56039019 0.         0.         0.         0.         0.         0.         0.         0.         0.13530391 0.         0.15823363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
136,0.11479495646281213,0.11766483037438243,0.006024836689,[0.         0.         0.14607127 0.         0.56039019 0.         0.         0.         0.         0.         0.         0.         0.         0.13530391 0.         0.15823363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
137,0.11479495646281213,0.12053470428595273,0.006024836689,[0.         0.         0.14607127 0.         0.56039019 0.         0.         0.         0.         0.         0.         0.         0.         0.13530391 0.         0.15823363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
138,0.11447434097237312,0.12308396270708404,0.006024836689,[0.         0.         0.14461056 0.         0.56185091 0.         0.         0.         0.         0.         0.         0.         0.         0.13530391 0.         0.15823363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
139,0.11447434097237312,0.11447434097237312,0.006024836689,[0.         0.         0.14461056 0.         0.56185091 0.         0.         0.         0.         0.         0.         0.         0.         0.13530391 0.         0.15823363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
140,0.11415021880751848,0.11701207733182781,0.006024836689,[0.         0.         0.14461056 0.         0.56320395 0.         0.         0.         0.         0.         0.         0.         0.         0.13395087 0.         0.15823363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
141,0.11415021880751848,0.11415021880751848,0.006024836689,[0.         0.         0.14461056 0.         0.56320395 0.         0.         0.         0.         0.         0.         0.         0.         0.13395087 0.         0.15823363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
142,0.11415021880751848,0.11700397427770644,0.006024836689,[0.         0.         0.14461056 0.         0.56320395 0.         0.         0.         0.         0.         0.         0.         0.         0.13395087 0.         0.15823363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
143,0.11415021880751848,0.11985772974789441,0.006024836689,[0.         0.         0.14461056 0.         0.56320395 0.         0.         0.         0.         0.         0.         0.         0.         0.13395087 0.         0.15823363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
144,0.11383136590870423,0.12239263231926811,0.006024836689,[0.         0.         0.14316445 0.         0.56465005 0.         0.         0.         0.         0.         0.         0.         0.         0.13395087 0.         0.15823363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
145,0.11359162193464202,0.11359162193464202,0.006024836689,[0.         0.         0.14316445 0.         0.56623239 0.         0.         0.         0.         0.         0.         0.         0.         0.13395087 0.         0.15665129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
146,0.11359162193464202,0.11359162193464202,0.006024836689,[0.         0.         0.14316445 0.         0.56623239 0.         0.         0.         0.         0.         0.         0.         0.         0.13395087 0.         0.15665129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
147,0.11326912004640195,0.11610891059476801,0.006024836689,[0.         0.         0.14316445 0.         0.5675719  0.         0.         0.         0.         0.         0.         0.         0.         0.13261136 0.         0.15665129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
148,0.11326912004640195,0.11326912004640195,0.006024836689,[0.         0.         0.14316445 0.         0.5675719  0.         0.         0.         0.         0.         0.         0.         0.         0.13261136 0.         0.15665129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
149,0.1129485686199605,0.11578029662112055,0.006024836689,[0.         0.         0.14316445 0.         0.56889801 0.         0.         0.         0.         0.         0.         0.         0.         0.13128525 0.         0.15665129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
150,0.1129485686199605,0.1129485686199605,0.006024836689,[0.         0.         0.14316445 0.         0.56889801 0.         0.         0.         0.         0.         0.         0.         0.         0.13128525 0.         0.15665129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
151,0.11262997351438571,0.11545368772988472,0.006024836689,[0.         0.         0.14316445 0.         0.57021086 0.         0.         0.         0.         0.         0.         0.         0.         0.12997239 0.         0.15665129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
152,0.11262997351438571,0.11262997351438571,0.006024836689,[0.         0.         0.14316445 0.         0.57021086 0.         0.         0.         0.         0.         0.         0.         0.         0.12997239 0.         0.15665129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
153,0.11231258242646742,0.11512833176432707,0.006024836689,[0.         0.         0.14173281 0.         0.57164251 0.         0.         0.         0.         0.         0.         0.         0.         0.12997239 0.         0.15665129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
