iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
103,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
104,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
105,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
106,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
107,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
108,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
109,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
110,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
111,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
112,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
113,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
114,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
115,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
116,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
117,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
118,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
119,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
120,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
121,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
122,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
123,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
124,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
125,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
126,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
127,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
128,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
129,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
130,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
131,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
132,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
133,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
134,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
135,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
136,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
137,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
138,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
139,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
140,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
141,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
142,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
143,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
144,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
145,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
146,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
147,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
148,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
149,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
150,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
151,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
152,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
153,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
154,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
155,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.005,1,10,idID,30,random
