iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
120,0.01498018867214686,0.01498018867214686,0.003510743664631104,[0.01456069 0.         0.         0.01967205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296772  0.         0.         0.         0.         0.         0.         0.         0.         0.02292906 0.         0.30291838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115231 0.02387584 0.         0.         0.         0.         0.         0.         0.         0.01699551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078936 0.         0.         0.         0.         0.         0.48469322 0.02159711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916926 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,2,13,TID,9,random
121,0.014967005829122535,0.014967005829122535,0.0035121176727973564,[0.01456069 0.         0.         0.01967205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296772  0.         0.         0.         0.         0.         0.         0.         0.         0.02292906 0.         0.30291838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115231 0.02387584 0.         0.         0.         0.         0.         0.         0.         0.01699551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078936 0.         0.         0.         0.         0.         0.48490919 0.02138114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916926 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,2,13,TID,9,random
122,0.014967005829122535,0.014967005829122535,0.0035121176727973564,[0.01456069 0.         0.         0.01967205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296772  0.         0.         0.         0.         0.         0.         0.         0.         0.02292906 0.         0.30291838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115231 0.02387584 0.         0.         0.         0.         0.         0.         0.         0.01699551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078936 0.         0.         0.         0.         0.         0.48490919 0.02138114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916926 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,2,13,TID,9,random
123,0.014961957472952687,0.014961957472952687,0.0035119892207836766,[0.01479945 0.         0.         0.01967205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296772  0.         0.         0.         0.         0.         0.         0.         0.         0.02292906 0.         0.30291838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115231 0.02363708 0.         0.         0.         0.         0.         0.         0.         0.01699551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078936 0.         0.         0.         0.         0.         0.48490919 0.02138114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916926 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,2,13,TID,9,random
124,0.014946592915833007,0.014946592915833007,0.0035123369619548157,[0.01479945 0.         0.         0.01967205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296772  0.         0.         0.         0.         0.         0.         0.         0.         0.02292906 0.         0.30291838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115231 0.02363708 0.         0.         0.         0.         0.         0.         0.         0.01699551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068147 0.         0.         0.         0.         0.         0.48501709 0.02138114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916926 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,2,13,TID,9,random
125,0.01493597795201432,0.01493597795201432,0.00351110179675169,[0.01479945 0.         0.         0.01967205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938043 0.         0.         0.         0.         0.         0.         0.         0.         0.02292906 0.         0.30291838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144908 0.02363708 0.         0.         0.         0.         0.         0.         0.         0.01699551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068147 0.         0.         0.         0.         0.         0.48501709 0.02138114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916926 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,2,13,TID,9,random
126,0.01492728570112221,0.01492728570112221,0.003510766505426576,[0.01479945 0.         0.         0.01967205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938043 0.         0.         0.         0.         0.         0.         0.         0.         0.02292906 0.         0.30291838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144908 0.02363708 0.         0.         0.         0.         0.         0.         0.         0.01699551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057465 0.         0.         0.         0.         0.         0.48501709 0.02148795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916926 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,2,13,TID,9,random
127,0.014840898991105392,0.014840898991105392,0.003535735185057736,[0.01479945 0.         0.         0.01967205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938043 0.         0.         0.         0.         0.         0.         0.         0.         0.02292906 0.         0.30776855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144908 0.02363708 0.         0.         0.         0.         0.         0.         0.         0.01699551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057465 0.         0.         0.         0.         0.         0.48016692 0.02148795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916926 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,2,13,TID,9,random
128,0.014828067693775836,0.014828067693775836,0.0035369192493104507,[0.01479945 0.         0.         0.01967205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938043 0.         0.         0.         0.         0.         0.         0.         0.         0.02292906 0.         0.30788304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133459 0.02363708 0.         0.         0.         0.         0.         0.         0.         0.01699551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057465 0.         0.         0.         0.         0.         0.48016692 0.02148795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916926 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,2,13,TID,9,random
129,0.014828067693775836,0.014828067693775836,0.0035369192493104507,[0.01479945 0.         0.         0.01967205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938043 0.         0.         0.         0.         0.         0.         0.         0.         0.02292906 0.         0.30788304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133459 0.02363708 0.         0.         0.         0.         0.         0.         0.         0.01699551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057465 0.         0.         0.         0.         0.         0.48016692 0.02148795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916926 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,2,13,TID,9,random
130,0.01480249611819158,0.01480249611819158,0.0035366356167882214,[0.01502874 0.         0.         0.01967205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938043 0.         0.         0.         0.         0.         0.         0.         0.         0.02269977 0.         0.30788304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133459 0.02363708 0.         0.         0.         0.         0.         0.         0.         0.01699551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057465 0.         0.         0.         0.         0.         0.48016692 0.02148795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916926 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,2,13,TID,9,random
131,0.014794877266999136,0.014794877266999136,0.00353699208839905,[0.01502874 0.         0.         0.01967205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938043 0.         0.         0.         0.         0.         0.         0.         0.         0.02269977 0.         0.30788304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133459 0.02374283 0.         0.         0.         0.         0.         0.         0.         0.01699551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046891 0.         0.         0.         0.         0.         0.48016692 0.02148795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916926 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,2,13,TID,9,random
132,0.014776967464661134,0.014776967464661134,0.0035373387774885003,[0.01502874 0.         0.         0.01967205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908663 0.         0.         0.         0.         0.         0.         0.         0.         0.02269977 0.         0.30788304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133459 0.02403663 0.         0.         0.         0.         0.         0.         0.         0.01699551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046891 0.         0.         0.         0.         0.         0.48016692 0.02148795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916926 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,2,13,TID,9,random
133,0.01477302739594403,0.01477302739594403,0.0035373146355880936,[0.01502874 0.         0.         0.01996292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879576 0.         0.         0.         0.         0.         0.         0.         0.         0.02269977 0.         0.30788304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133459 0.02403663 0.         0.         0.         0.         0.         0.         0.         0.01699551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046891 0.         0.         0.         0.         0.         0.48016692 0.02148795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916926 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,2,13,TID,9,random
134,0.014752830621669441,0.014752830621669441,0.0035357798215413837,[0.01502874 0.         0.         0.01996292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285078  0.         0.         0.         0.         0.         0.         0.         0.         0.02269977 0.         0.30788304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133459 0.02403663 0.         0.         0.         0.         0.         0.         0.         0.01699551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046891 0.         0.         0.         0.         0.         0.48016692 0.02177591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916926 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,2,13,TID,9,random
135,0.014743020134800973,0.014743020134800973,0.0035360764057101,[0.01513343 0.         0.         0.01996292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285078  0.         0.         0.         0.         0.         0.         0.         0.         0.02269977 0.         0.30788304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133459 0.02403663 0.         0.         0.         0.         0.         0.         0.         0.01699551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036422 0.         0.         0.         0.         0.         0.48016692 0.02177591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916926 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,2,13,TID,9,random
136,0.014736437541422334,0.014736437541422334,0.0035356498769678387,[0.01513343 0.         0.         0.01996292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287348  0.         0.         0.         0.         0.         0.         0.         0.         0.02247278 0.         0.30788304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133459 0.02403663 0.         0.         0.         0.         0.         0.         0.         0.01699551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036422 0.         0.         0.         0.         0.         0.48016692 0.02177591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916926 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,2,13,TID,9,random
137,0.014736437541422334,0.014736437541422334,0.0035356498769678387,[0.01513343 0.         0.         0.01996292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287348  0.         0.         0.         0.         0.         0.         0.         0.         0.02247278 0.         0.30788304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133459 0.02403663 0.         0.         0.         0.         0.         0.         0.         0.01699551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036422 0.         0.         0.         0.         0.         0.48016692 0.02177591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916926 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,2,13,TID,9,random
138,0.014733653974011524,0.014733653974011524,0.0035362553709269978,[0.01513343 0.         0.         0.01996292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287348  0.         0.         0.         0.         0.         0.         0.         0.         0.02247278 0.         0.30788304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122125 0.02414998 0.         0.         0.         0.         0.         0.         0.         0.01699551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036422 0.         0.         0.         0.         0.         0.48016692 0.02177591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916926 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,2,13,TID,9,random
139,0.014695958989920469,0.014695958989920469,0.0035365519140718015,[0.01513343 0.         0.         0.01996292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844745 0.         0.         0.         0.         0.         0.         0.         0.         0.02247278 0.         0.30788304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122125 0.02414998 0.         0.         0.         0.         0.         0.         0.         0.01699551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036422 0.         0.         0.         0.         0.         0.48045426 0.02177591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916926 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,2,13,TID,9,random
140,0.014679038807137614,0.014679038807137614,0.0035376674990758193,[0.01513343 0.         0.         0.01996292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844745 0.         0.         0.         0.         0.         0.         0.         0.         0.02247278 0.         0.308053   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122125 0.02414998 0.         0.         0.         0.         0.         0.         0.         0.01682555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036422 0.         0.         0.         0.         0.         0.48045426 0.02177591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916926 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,2,13,TID,9,random
141,0.014673057254229545,0.014673057254229545,0.0035382665384408904,[0.01532512 0.         0.         0.01996292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844745 0.         0.         0.         0.         0.         0.         0.         0.         0.02247278 0.         0.308053   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122125 0.02414998 0.         0.         0.         0.         0.         0.         0.         0.01682555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036422 0.         0.         0.         0.         0.         0.48045426 0.02177591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897757 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,2,13,TID,9,random
