iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
100,0.16346522203459832,0.16580333904497255,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10948449 0.12213736 0.121069   0.         0.         0.11980089 0.         0.         0.         0.         0.         0.11744499 0.         0.         0.         0.10728182 0.         0.         0.30278245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
101,0.16346522203459832,0.16346522203459832,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10948449 0.12213736 0.121069   0.         0.         0.11980089 0.         0.         0.         0.         0.         0.11744499 0.         0.         0.         0.10728182 0.         0.         0.30278245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
102,0.16346522203459832,0.16580043949223544,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10948449 0.12213736 0.121069   0.         0.         0.11980089 0.         0.         0.         0.         0.         0.11744499 0.         0.         0.         0.10728182 0.         0.         0.30278245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
103,0.16326361495028768,0.16793404986556193,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10948449 0.12213736 0.121069   0.         0.         0.11980089 0.         0.         0.         0.         0.         0.11627054 0.         0.         0.         0.10728182 0.         0.         0.3039569  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
104,0.16326361495028768,0.16326361495028768,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10948449 0.12213736 0.121069   0.         0.         0.11980089 0.         0.         0.         0.         0.         0.11627054 0.         0.         0.         0.10728182 0.         0.         0.3039569  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
105,0.16326361495028768,0.16559595230672036,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10948449 0.12213736 0.121069   0.         0.         0.11980089 0.         0.         0.         0.         0.         0.11627054 0.         0.         0.         0.10728182 0.         0.         0.3039569  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
106,0.16326361495028768,0.16792828966315304,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10948449 0.12213736 0.121069   0.         0.         0.11980089 0.         0.         0.         0.         0.         0.11627054 0.         0.         0.         0.10728182 0.         0.         0.3039569  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
107,0.16311346829414414,0.17011048036344217,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10948449 0.12321018 0.121069   0.         0.         0.11980089 0.         0.         0.         0.         0.         0.11627054 0.         0.         0.         0.106209   0.         0.         0.3039569  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
108,0.16311346829414414,0.16311346829414414,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10948449 0.12321018 0.121069   0.         0.         0.11980089 0.         0.         0.         0.         0.         0.11627054 0.         0.         0.         0.106209   0.         0.         0.3039569  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
109,0.16311346829414414,0.1654436606983462,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10948449 0.12321018 0.121069   0.         0.         0.11980089 0.         0.         0.         0.         0.         0.11627054 0.         0.         0.         0.106209   0.         0.         0.3039569  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
110,0.16311346829414414,0.16777385310254825,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10948449 0.12321018 0.121069   0.         0.         0.11980089 0.         0.         0.         0.         0.         0.11627054 0.         0.         0.         0.106209   0.         0.         0.3039569  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
111,0.162826994742195,0.16981757195480118,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10838965 0.12321018 0.121069   0.         0.         0.11980089 0.         0.         0.         0.         0.         0.11627054 0.         0.         0.         0.106209   0.         0.         0.30505174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
112,0.162826994742195,0.162826994742195,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10838965 0.12321018 0.121069   0.         0.         0.11980089 0.         0.         0.         0.         0.         0.11627054 0.         0.         0.         0.106209   0.         0.         0.30505174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
113,0.162826994742195,0.1651530946670835,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10838965 0.12321018 0.121069   0.         0.         0.11980089 0.         0.         0.         0.         0.         0.11627054 0.         0.         0.         0.106209   0.         0.         0.30505174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
114,0.162826994742195,0.167479194591972,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10838965 0.12321018 0.121069   0.         0.         0.11980089 0.         0.         0.         0.         0.         0.11627054 0.         0.         0.         0.106209   0.         0.         0.30505174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
115,0.162595567024901,0.16957386679956649,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10838965 0.12321018 0.121069   0.         0.         0.11860288 0.         0.         0.         0.         0.         0.11627054 0.         0.         0.         0.106209   0.         0.         0.30624975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
116,0.162595567024901,0.162595567024901,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10838965 0.12321018 0.121069   0.         0.         0.11860288 0.         0.         0.         0.         0.         0.11627054 0.         0.         0.         0.106209   0.         0.         0.30624975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
117,0.162595567024901,0.16491836083954245,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10838965 0.12321018 0.121069   0.         0.         0.11860288 0.         0.         0.         0.         0.         0.11627054 0.         0.         0.         0.106209   0.         0.         0.30624975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
118,0.16231739699442393,0.16696298462370682,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10838965 0.12321018 0.11985831 0.         0.         0.11860288 0.         0.         0.         0.         0.         0.11627054 0.         0.         0.         0.106209   0.         0.         0.30746044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
119,0.16231739699442393,0.16231739699442393,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10838965 0.12321018 0.11985831 0.         0.         0.11860288 0.         0.         0.         0.         0.         0.11627054 0.         0.         0.         0.106209   0.         0.         0.30746044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
120,0.1620411778429384,0.1643599978000016,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10838965 0.12321018 0.11865973 0.         0.         0.11860288 0.         0.         0.         0.         0.         0.11627054 0.         0.         0.         0.106209   0.         0.         0.30865902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
121,0.1620411778429384,0.1620411778429384,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10838965 0.12321018 0.11865973 0.         0.         0.11860288 0.         0.         0.         0.         0.         0.11627054 0.         0.         0.         0.106209   0.         0.         0.30865902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
122,0.1620411778429384,0.16435605181212323,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10838965 0.12321018 0.11865973 0.         0.         0.11860288 0.         0.         0.         0.         0.         0.11627054 0.         0.         0.         0.106209   0.         0.         0.30865902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
123,0.1620411778429384,0.16667092578130807,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10838965 0.12321018 0.11865973 0.         0.         0.11860288 0.         0.         0.         0.         0.         0.11627054 0.         0.         0.         0.106209   0.         0.         0.30865902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
124,0.16175696656600025,0.16870158847355476,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10730575 0.12321018 0.11865973 0.         0.         0.11860288 0.         0.         0.         0.         0.         0.11627054 0.         0.         0.         0.106209   0.         0.         0.30974292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
125,0.16175696656600025,0.16175696656600025,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10730575 0.12321018 0.11865973 0.         0.         0.11860288 0.         0.         0.         0.         0.         0.11627054 0.         0.         0.         0.106209   0.         0.         0.30974292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
126,0.16175696656600025,0.16406778037408595,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10730575 0.12321018 0.11865973 0.         0.         0.11860288 0.         0.         0.         0.         0.         0.11627054 0.         0.         0.         0.106209   0.         0.         0.30974292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
127,0.16175696656600025,0.16637859418217169,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10730575 0.12321018 0.11865973 0.         0.         0.11860288 0.         0.         0.         0.         0.         0.11627054 0.         0.         0.         0.106209   0.         0.         0.30974292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
128,0.16175696656600025,0.1686894079902574,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10730575 0.12321018 0.11865973 0.         0.         0.11860288 0.         0.         0.         0.         0.         0.11627054 0.         0.         0.         0.106209   0.         0.         0.30974292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
129,0.16147048192615526,0.17071373715849814,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10730575 0.12321018 0.11865973 0.         0.         0.11860288 0.         0.         0.         0.         0.         0.11627054 0.         0.         0.         0.10514691 0.         0.         0.31080501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
130,0.16147048192615526,0.16147048192615526,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10730575 0.12321018 0.11865973 0.         0.         0.11860288 0.         0.         0.         0.         0.         0.11627054 0.         0.         0.         0.10514691 0.         0.         0.31080501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
131,0.16147048192615526,0.1637772030965289,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10730575 0.12321018 0.11865973 0.         0.         0.11860288 0.         0.         0.         0.         0.         0.11627054 0.         0.         0.         0.10514691 0.         0.         0.31080501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
132,0.16147048192615526,0.16608392426690255,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10730575 0.12321018 0.11865973 0.         0.         0.11860288 0.         0.         0.         0.         0.         0.11627054 0.         0.         0.         0.10514691 0.         0.         0.31080501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
133,0.16147048192615526,0.1683906454372762,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10730575 0.12321018 0.11865973 0.         0.         0.11860288 0.         0.         0.         0.         0.         0.11627054 0.         0.         0.         0.10514691 0.         0.         0.31080501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
134,0.16147048192615526,0.17069736660764984,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10730575 0.12321018 0.11865973 0.         0.         0.11860288 0.         0.         0.         0.         0.         0.11627054 0.         0.         0.         0.10514691 0.         0.         0.31080501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
135,0.16147048192615526,0.1730040877780235,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10730575 0.12321018 0.11865973 0.         0.         0.11860288 0.         0.         0.         0.         0.         0.11627054 0.         0.         0.         0.10514691 0.         0.         0.31080501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
136,0.16147048192615526,0.17531080894839715,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10730575 0.12321018 0.11865973 0.         0.         0.11860288 0.         0.         0.         0.         0.         0.11627054 0.         0.         0.         0.10514691 0.         0.         0.31080501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
137,0.16118620850631987,0.1773332566989354,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10730575 0.12321018 0.11865973 0.         0.         0.11860288 0.         0.         0.         0.         0.         0.11627054 0.         0.         0.         0.10409544 0.         0.         0.31185648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
138,0.16118620850631987,0.16118620850631987,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10730575 0.12321018 0.11865973 0.         0.         0.11860288 0.         0.         0.         0.         0.         0.11627054 0.         0.         0.         0.10409544 0.         0.         0.31185648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
139,0.1609123241090714,0.16321498423059025,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10730575 0.12321018 0.11747313 0.         0.         0.11860288 0.         0.         0.         0.         0.         0.11627054 0.         0.         0.         0.10409544 0.         0.         0.31304308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
140,0.1609123241090714,0.1609123241090714,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10730575 0.12321018 0.11747313 0.         0.         0.11860288 0.         0.         0.         0.         0.         0.11627054 0.         0.         0.         0.10409544 0.         0.         0.31304308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
141,0.1609123241090714,0.16321107159634385,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10730575 0.12321018 0.11747313 0.         0.         0.11860288 0.         0.         0.         0.         0.         0.11627054 0.         0.         0.         0.10409544 0.         0.         0.31304308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
142,0.1607119496844907,0.1653094446590356,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10730575 0.12321018 0.11747313 0.         0.         0.11860288 0.         0.         0.         0.         0.         0.11510784 0.         0.         0.         0.10409544 0.         0.         0.31420578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
143,0.1607119496844907,0.1607119496844907,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10730575 0.12321018 0.11747313 0.         0.         0.11860288 0.         0.         0.         0.         0.         0.11510784 0.         0.         0.         0.10409544 0.         0.         0.31420578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
144,0.1607119496844907,0.16300783467998342,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10730575 0.12321018 0.11747313 0.         0.         0.11860288 0.         0.         0.         0.         0.         0.11510784 0.         0.         0.         0.10409544 0.         0.         0.31420578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
145,0.1607119496844907,0.16530371967547616,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10730575 0.12321018 0.11747313 0.         0.         0.11860288 0.         0.         0.         0.         0.         0.11510784 0.         0.         0.         0.10409544 0.         0.         0.31420578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
146,0.1607119496844907,0.16759960467096888,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10730575 0.12321018 0.11747313 0.         0.         0.11860288 0.         0.         0.         0.         0.         0.11510784 0.         0.         0.         0.10409544 0.         0.         0.31420578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
147,0.1607119496844907,0.16989548966646162,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10730575 0.12321018 0.11747313 0.         0.         0.11860288 0.         0.         0.         0.         0.         0.11510784 0.         0.         0.         0.10409544 0.         0.         0.31420578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
148,0.1607119496844907,0.17219137466195433,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10730575 0.12321018 0.11747313 0.         0.         0.11860288 0.         0.         0.         0.         0.         0.11510784 0.         0.         0.         0.10409544 0.         0.         0.31420578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
149,0.16051293724953025,0.1742882472224866,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10730575 0.12321018 0.11747313 0.         0.         0.11860288 0.         0.         0.         0.         0.         0.11395676 0.         0.         0.         0.10409544 0.         0.         0.31535686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
150,0.16051293724953025,0.16051293724953025,0.004888653342,[0.         0.         0.         0.         0.         0.         0.         0.10730575 0.12321018 0.11747313 0.         0.         0.11860288 0.         0.         0.         0.         0.         0.11395676 0.         0.         0.         0.10409544 0.         0.         0.31535686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
