iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
110,0.002184909567314169,0.002184909567314169,0.0010019237591885283,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031699 0.         0.         0.         0.         0.         0.         0.14193537 0.         0.02371489 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,12,iDR,54,random
111,0.002184909567314169,0.002184909567314169,0.0010019237591885283,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031699 0.         0.         0.         0.         0.         0.         0.14193537 0.         0.02371489 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,12,iDR,54,random
112,0.002184909567314169,0.002184909567314169,0.0010019237591885283,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031699 0.         0.         0.         0.         0.         0.         0.14193537 0.         0.02371489 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,12,iDR,54,random
113,0.002184909567314169,0.002184909567314169,0.0010019237591885283,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031699 0.         0.         0.         0.         0.         0.         0.14193537 0.         0.02371489 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,12,iDR,54,random
114,0.002184909567314169,0.002184909567314169,0.0010019237591885283,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031699 0.         0.         0.         0.         0.         0.         0.14193537 0.         0.02371489 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,12,iDR,54,random
115,0.002184909567314169,0.002184909567314169,0.0010019237591885283,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031699 0.         0.         0.         0.         0.         0.         0.14193537 0.         0.02371489 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,12,iDR,54,random
116,0.0021452431304083653,0.0021452431304083653,0.0010077457638401357,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031699 0.         0.         0.         0.         0.         0.         0.14430686 0.         0.0213434  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,12,iDR,54,random
117,0.0021452431304083653,0.0021452431304083653,0.0010077457638401357,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031699 0.         0.         0.         0.         0.         0.         0.14430686 0.         0.0213434  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,12,iDR,54,random
118,0.0021452431304083653,0.0021452431304083653,0.0010077457638401357,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031699 0.         0.         0.         0.         0.         0.         0.14430686 0.         0.0213434  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,12,iDR,54,random
119,0.0021452431304083653,0.0021452431304083653,0.0010077457638401357,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031699 0.         0.         0.         0.         0.         0.         0.14430686 0.         0.0213434  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,12,iDR,54,random
120,0.0021452431304083653,0.0021452431304083653,0.0010077457638401357,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031699 0.         0.         0.         0.         0.         0.         0.14430686 0.         0.0213434  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,12,iDR,54,random
121,0.0021452431304083653,0.0021452431304083653,0.0010077457638401357,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031699 0.         0.         0.         0.         0.         0.         0.14430686 0.         0.0213434  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,12,iDR,54,random
122,0.002108201394963443,0.002108201394963443,0.0010129855680265825,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031699 0.         0.         0.         0.         0.         0.         0.1464412  0.         0.01920906 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,12,iDR,54,random
123,0.002108201394963443,0.002108201394963443,0.0010129855680265825,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031699 0.         0.         0.         0.         0.         0.         0.1464412  0.         0.01920906 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,12,iDR,54,random
124,0.002108201394963443,0.002108201394963443,0.0010129855680265825,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031699 0.         0.         0.         0.         0.         0.         0.1464412  0.         0.01920906 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,12,iDR,54,random
125,0.002108201394963443,0.002108201394963443,0.0010129855680265825,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031699 0.         0.         0.         0.         0.         0.         0.1464412  0.         0.01920906 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,12,iDR,54,random
126,0.002108201394963443,0.002108201394963443,0.0010129855680265825,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031699 0.         0.         0.         0.         0.         0.         0.1464412  0.         0.01920906 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,12,iDR,54,random
127,0.002108201394963443,0.002108201394963443,0.0010129855680265825,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031699 0.         0.         0.         0.         0.         0.         0.1464412  0.         0.01920906 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,12,iDR,54,random
128,0.0020737768598569567,0.0020737768598569567,0.0010177013917943842,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031699 0.         0.         0.         0.         0.         0.         0.1483621  0.         0.01728815 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,12,iDR,54,random
129,0.0020737768598569567,0.0020737768598569567,0.0010177013917943842,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031699 0.         0.         0.         0.         0.         0.         0.1483621  0.         0.01728815 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,12,iDR,54,random
130,0.0020737768598569567,0.0020737768598569567,0.0010177013917943842,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031699 0.         0.         0.         0.         0.         0.         0.1483621  0.         0.01728815 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,12,iDR,54,random
131,0.0020737768598569567,0.0020737768598569567,0.0010177013917943842,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031699 0.         0.         0.         0.         0.         0.         0.1483621  0.         0.01728815 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,12,iDR,54,random
132,0.0020737768598569567,0.0020737768598569567,0.0010177013917943842,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031699 0.         0.         0.         0.         0.         0.         0.1483621  0.         0.01728815 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,12,iDR,54,random
133,0.0020737768598569567,0.0020737768598569567,0.0010177013917943842,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031699 0.         0.         0.         0.         0.         0.         0.1483621  0.         0.01728815 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,12,iDR,54,random
134,0.0020737768598569567,0.0020737768598569567,0.0010177013917943842,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031699 0.         0.         0.         0.         0.         0.         0.1483621  0.         0.01728815 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,12,iDR,54,random
135,0.0020737768598569567,0.0020737768598569567,0.0010177013917943842,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031699 0.         0.         0.         0.         0.         0.         0.1483621  0.         0.01728815 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,12,iDR,54,random
136,0.0020737768598569567,0.0020737768598569567,0.0010177013917943842,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031699 0.         0.         0.         0.         0.         0.         0.1483621  0.         0.01728815 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,12,iDR,54,random
137,0.0020737768598569567,0.0020737768598569567,0.0010177013917943842,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031699 0.         0.         0.         0.         0.         0.         0.1483621  0.         0.01728815 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,12,iDR,54,random
138,0.0020737768598569567,0.0020737768598569567,0.0010177013917943842,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031699 0.         0.         0.         0.         0.         0.         0.1483621  0.         0.01728815 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,12,iDR,54,random
139,0.0020737768598569567,0.0020737768598569567,0.0010177013917943842,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031699 0.         0.         0.         0.         0.         0.         0.1483621  0.         0.01728815 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,12,iDR,54,random
140,0.0020737768598569567,0.0020737768598569567,0.0010177013917943842,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031699 0.         0.         0.         0.         0.         0.         0.1483621  0.         0.01728815 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,12,iDR,54,random
141,0.0020737768598569567,0.0020737768598569567,0.0010177013917943842,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031699 0.         0.         0.         0.         0.         0.         0.1483621  0.         0.01728815 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,12,iDR,54,random
142,0.002041914329964214,0.002041914329964214,0.001021945633185406,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031699 0.         0.         0.         0.         0.         0.         0.15009092 0.         0.01555934 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,12,iDR,54,random
143,0.002041914329964214,0.002041914329964214,0.001021945633185406,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031699 0.         0.         0.         0.         0.         0.         0.15009092 0.         0.01555934 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,12,iDR,54,random
144,0.0020125248899402516,0.0020125248899402516,0.0010257654504373256,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031699 0.         0.         0.         0.         0.         0.         0.15164685 0.         0.0140034  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,12,iDR,54,random
145,0.0014495176843193455,0.0014495176843193455,0.0010002872905164827,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15164685 0.         0.0140034  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
146,0.0014495176843193455,0.0014495176843193455,0.0010002872905164827,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15164685 0.         0.0140034  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
147,0.0014495176843193455,0.0014495176843193455,0.0010002872905164827,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15164685 0.         0.0140034  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
148,0.0014495176843193455,0.0014495176843193455,0.0010002872905164827,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15164685 0.         0.0140034  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
149,0.0014495176843193455,0.0014495176843193455,0.0010002872905164827,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15164685 0.         0.0140034  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
150,0.001421999027533149,0.001421999027533149,0.0010037251260432102,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15304719 0.         0.01260306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
151,0.001421999027533149,0.001421999027533149,0.0010037251260432102,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15304719 0.         0.01260306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
152,0.001396764330102216,0.001396764330102216,0.0010068191780172652,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1543075  0.         0.01134276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
153,0.001396764330102216,0.001396764330102216,0.0010068191780172652,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1543075  0.         0.01134276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
154,0.001396764330102216,0.001396764330102216,0.0010068191780172652,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1543075  0.         0.01134276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
155,0.001396764330102216,0.001396764330102216,0.0010068191780172652,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1543075  0.         0.01134276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
156,0.001396764330102216,0.001396764330102216,0.0010068191780172652,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1543075  0.         0.01134276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
157,0.001396764330102216,0.001396764330102216,0.0010068191780172652,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1543075  0.         0.01134276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
158,0.0013736740982924584,0.0013736740982924584,0.0010096038247939143,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15544178 0.         0.01020848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
159,0.0013736740982924584,0.0013736740982924584,0.0010096038247939143,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15544178 0.         0.01020848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
160,0.0013736740982924584,0.0013736740982924584,0.0010096038247939143,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15544178 0.         0.01020848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
161,0.0013736740982924584,0.0013736740982924584,0.0010096038247939143,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15544178 0.         0.01020848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
162,0.0013736740982924584,0.0013736740982924584,0.0010096038247939143,[0.         0.         0.         0.         0.01063717 0.         0.         0.         0.01014633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15544178 0.         0.01020848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,54,random
