iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
106,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
107,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
108,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
109,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
110,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
111,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
112,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
113,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
114,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
115,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
116,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
117,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
118,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
119,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
120,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
121,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
122,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
123,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
124,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
125,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
126,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
127,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
128,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
129,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
130,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
131,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
132,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
133,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
134,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
135,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
136,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
137,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
138,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
139,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
140,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
141,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
142,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
143,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
144,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
145,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
146,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
147,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
148,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
149,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
150,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
151,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
152,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
153,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
154,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
155,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
156,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
157,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
158,0.02352603619613442,0.02352603619613442,0.0035066375883878232,[0.         0.         0.         0.         0.04435146 0.         0.         0.         0.16386206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.01375129 0.         0.         0.34674932 0.         0.         0.01149639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,11,random,44,random
