iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
121,0.13923218939128088,0.17055943200431908,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.54976741 0.         0.         0.         0.         0.         0.13205583 0.         0.         0.15110992 0.         0.         0.         0.16706684 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
122,0.13923218939128088,0.1740402367391011,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.54976741 0.         0.         0.         0.         0.         0.13205583 0.         0.         0.15110992 0.         0.         0.         0.16706684 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
123,0.13923218939128088,0.17752104147388312,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.54976741 0.         0.         0.         0.         0.         0.13205583 0.         0.         0.15110992 0.         0.         0.         0.16706684 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
124,0.13889466021890715,0.1806643170362914,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.55108797 0.         0.         0.         0.         0.         0.13073527 0.         0.         0.15110992 0.         0.         0.         0.16706684 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
125,0.13889466021890715,0.13889466021890715,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.55108797 0.         0.         0.         0.         0.         0.13073527 0.         0.         0.15110992 0.         0.         0.         0.16706684 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
126,0.13889466021890715,0.1423670267243798,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.55108797 0.         0.         0.         0.         0.         0.13073527 0.         0.         0.15110992 0.         0.         0.         0.16706684 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
127,0.13889466021890715,0.1458393932298525,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.55108797 0.         0.         0.         0.         0.         0.13073527 0.         0.         0.15110992 0.         0.         0.         0.16706684 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
128,0.13889466021890715,0.14931175973532518,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.55108797 0.         0.         0.         0.         0.         0.13073527 0.         0.         0.15110992 0.         0.         0.         0.16706684 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
129,0.1385589202561208,0.1524483862780115,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.55239532 0.         0.         0.         0.         0.         0.12942792 0.         0.         0.15110992 0.         0.         0.         0.16706684 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
130,0.13822498317386045,0.13822498317386045,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.5536896  0.         0.         0.         0.         0.         0.12813364 0.         0.         0.15110992 0.         0.         0.         0.16706684 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
131,0.13811836451851559,0.13811836451851559,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.5536896  0.         0.         0.         0.         0.         0.1268523  0.         0.         0.15110992 0.         0.         0.         0.16834818 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
132,0.13811836451851559,0.13811836451851559,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.5536896  0.         0.         0.         0.         0.         0.1268523  0.         0.         0.15110992 0.         0.         0.         0.16834818 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
133,0.13811836451851559,0.14157132363147848,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.5536896  0.         0.         0.         0.         0.         0.1268523  0.         0.         0.15110992 0.         0.         0.         0.16834818 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
134,0.13779527398622582,0.1447011922121516,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.5552007  0.         0.         0.         0.         0.         0.1268523  0.         0.         0.14959882 0.         0.         0.         0.16834818 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
135,0.13779527398622582,0.13779527398622582,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.5552007  0.         0.         0.         0.         0.         0.1268523  0.         0.         0.14959882 0.         0.         0.         0.16834818 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
136,0.13779527398622582,0.14124015583588145,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.5552007  0.         0.         0.         0.         0.         0.1268523  0.         0.         0.14959882 0.         0.         0.         0.16834818 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
137,0.13779527398622582,0.14468503768553712,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.5552007  0.         0.         0.         0.         0.         0.1268523  0.         0.         0.14959882 0.         0.         0.         0.16834818 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
138,0.13779527398622582,0.14812991953519275,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.5552007  0.         0.         0.         0.         0.         0.1268523  0.         0.         0.14959882 0.         0.         0.         0.16834818 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
139,0.13746450741203609,0.15124403481065868,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.55646922 0.         0.         0.         0.         0.         0.12558378 0.         0.         0.14959882 0.         0.         0.         0.16834818 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
140,0.13716709050818163,0.13716709050818163,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.5581527  0.         0.         0.         0.         0.         0.12558378 0.         0.         0.14959882 0.         0.         0.         0.1666647  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
141,0.13716709050818163,0.13716709050818163,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.5581527  0.         0.         0.         0.         0.         0.12558378 0.         0.         0.14959882 0.         0.         0.         0.1666647  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
142,0.13716709050818163,0.14059626777088616,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.5581527  0.         0.         0.         0.         0.         0.12558378 0.         0.         0.14959882 0.         0.         0.         0.1666647  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
143,0.13716709050818163,0.14402544503359072,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.5581527  0.         0.         0.         0.         0.         0.12558378 0.         0.         0.14959882 0.         0.         0.         0.1666647  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
144,0.13683782830212024,0.14712536009023386,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.55940854 0.         0.         0.         0.         0.         0.12432794 0.         0.         0.14959882 0.         0.         0.         0.1666647  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
145,0.13651042429386584,0.13651042429386584,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.56065182 0.         0.         0.         0.         0.         0.12308466 0.         0.         0.14959882 0.         0.         0.         0.1666647  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
146,0.13651042429386584,0.13651042429386584,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.56065182 0.         0.         0.         0.         0.         0.12308466 0.         0.         0.14959882 0.         0.         0.         0.1666647  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
147,0.13640326977236886,0.13981603037971552,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.56065182 0.         0.         0.         0.         0.         0.12185382 0.         0.         0.14959882 0.         0.         0.         0.16789554 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
148,0.1360798524045024,0.1360798524045024,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.56187036 0.         0.         0.         0.         0.         0.12063528 0.         0.         0.14959882 0.         0.         0.         0.16789554 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
149,0.1357543514690148,0.1357543514690148,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.56336635 0.         0.         0.         0.         0.         0.12063528 0.         0.         0.14810283 0.         0.         0.         0.16789554 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
150,0.1357543514690148,0.1357543514690148,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.56336635 0.         0.         0.         0.         0.         0.12063528 0.         0.         0.14810283 0.         0.         0.         0.16789554 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
151,0.13543212634232624,0.13882598512905162,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.5645727  0.         0.         0.         0.         0.         0.11942893 0.         0.         0.14810283 0.         0.         0.         0.16789554 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
152,0.13543212634232624,0.13543212634232624,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.5645727  0.         0.         0.         0.         0.         0.11942893 0.         0.         0.14810283 0.         0.         0.         0.16789554 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
153,0.13510730631750584,0.138493109476064,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.56605373 0.         0.         0.         0.         0.         0.11942893 0.         0.         0.1466218  0.         0.         0.         0.16789554 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
154,0.13478388253257756,0.13478388253257756,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.56751995 0.         0.         0.         0.         0.         0.11942893 0.         0.         0.14515558 0.         0.         0.         0.16789554 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
155,0.13478388253257756,0.13478388253257756,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.56751995 0.         0.         0.         0.         0.         0.11942893 0.         0.         0.14515558 0.         0.         0.         0.16789554 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
156,0.1344618778791535,0.13783147494246795,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.5689715  0.         0.         0.         0.         0.         0.11942893 0.         0.         0.14370403 0.         0.         0.         0.16789554 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
157,0.13416088545537347,0.13416088545537347,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.57065046 0.         0.         0.         0.         0.         0.11942893 0.         0.         0.14370403 0.         0.         0.         0.16621659 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
158,0.1338382239345493,0.1338382239345493,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.57184475 0.         0.         0.         0.         0.         0.11823464 0.         0.         0.14370403 0.         0.         0.         0.16621659 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
159,0.13351749176135047,0.13351749176135047,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.57302709 0.         0.         0.         0.         0.         0.11705229 0.         0.         0.14370403 0.         0.         0.         0.16621659 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
160,0.13351749176135047,0.13351749176135047,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.57302709 0.         0.         0.         0.         0.         0.11705229 0.         0.         0.14370403 0.         0.         0.         0.16621659 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
161,0.13351749176135047,0.13685542905538423,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.57302709 0.         0.         0.         0.         0.         0.11705229 0.         0.         0.14370403 0.         0.         0.         0.16621659 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
162,0.13351749176135047,0.14019336634941798,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.57302709 0.         0.         0.         0.         0.         0.11705229 0.         0.         0.14370403 0.         0.         0.         0.16621659 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
163,0.13351749176135047,0.14353130364345176,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.57302709 0.         0.         0.         0.         0.         0.11705229 0.         0.         0.14370403 0.         0.         0.         0.16621659 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
164,0.13319508536190228,0.14654683453803732,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.57446413 0.         0.         0.         0.         0.         0.11705229 0.         0.         0.14226699 0.         0.         0.         0.16621659 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
165,0.13319508536190228,0.13319508536190228,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.57446413 0.         0.         0.         0.         0.         0.11705229 0.         0.         0.14226699 0.         0.         0.         0.16621659 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
166,0.13319508536190228,0.13652496249594984,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.57446413 0.         0.         0.         0.         0.         0.11705229 0.         0.         0.14226699 0.         0.         0.         0.16621659 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
167,0.13319508536190228,0.1398548396299974,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.57446413 0.         0.         0.         0.         0.         0.11705229 0.         0.         0.14226699 0.         0.         0.         0.16621659 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
168,0.1328741594425359,0.14286379084467857,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.5758868  0.         0.         0.         0.         0.         0.11705229 0.         0.         0.14084432 0.         0.         0.         0.16621659 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
169,0.1328741594425359,0.1328741594425359,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.5758868  0.         0.         0.         0.         0.         0.11705229 0.         0.         0.14084432 0.         0.         0.         0.16621659 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
170,0.1328741594425359,0.13619601342859927,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.5758868  0.         0.         0.         0.         0.         0.11705229 0.         0.         0.14084432 0.         0.         0.         0.16621659 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
171,0.1328741594425359,0.13951786741466268,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.5758868  0.         0.         0.         0.         0.         0.11705229 0.         0.         0.14084432 0.         0.         0.         0.16621659 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
172,0.1328741594425359,0.1428397214007261,0.004162536922999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.5758868  0.         0.         0.         0.         0.         0.11705229 0.         0.         0.14084432 0.         0.         0.         0.16621659 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
