iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
255,0.05181999252309334,0.05181999252309334,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11745663 0.         0.         0.         0.         0.         0.         0.34571589 0.         0.10208315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
256,0.05181999252309334,0.05181999252309334,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11745663 0.         0.         0.         0.         0.         0.         0.34571589 0.         0.10208315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
257,0.05181999252309334,0.05285639237355521,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11745663 0.         0.         0.         0.         0.         0.         0.34571589 0.         0.10208315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
258,0.05181999252309334,0.05389279222401708,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11745663 0.         0.         0.         0.         0.         0.         0.34571589 0.         0.10208315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
259,0.051718209951478945,0.05482740950286455,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11628207 0.         0.         0.         0.         0.         0.         0.34571589 0.         0.10325771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
260,0.05157355489275845,0.05157355489275845,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11511925 0.         0.         0.         0.         0.         0.         0.34687871 0.         0.10325771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
261,0.05157355489275845,0.05157355489275845,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11511925 0.         0.         0.         0.         0.         0.         0.34687871 0.         0.10325771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
262,0.05157355489275845,0.05260502599061362,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11511925 0.         0.         0.         0.         0.         0.         0.34687871 0.         0.10325771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
263,0.05157355489275845,0.053636497088468786,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11511925 0.         0.         0.         0.         0.         0.         0.34687871 0.         0.10325771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
264,0.05157355489275845,0.05466796818632396,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11511925 0.         0.         0.         0.         0.         0.         0.34687871 0.         0.10325771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
265,0.05157355489275845,0.05569943928417913,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11511925 0.         0.         0.         0.         0.         0.         0.34687871 0.         0.10325771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
266,0.05157355489275845,0.056730910382034296,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11511925 0.         0.         0.         0.         0.         0.         0.34687871 0.         0.10325771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
267,0.05157355489275845,0.05776238147988946,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11511925 0.         0.         0.         0.         0.         0.         0.34687871 0.         0.10325771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
268,0.05157355489275845,0.05879385257774464,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11511925 0.         0.         0.         0.         0.         0.         0.34687871 0.         0.10325771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
269,0.05157355489275845,0.059825323675599805,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11511925 0.         0.         0.         0.         0.         0.         0.34687871 0.         0.10325771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
270,0.05157355489275845,0.06085679477345497,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11511925 0.         0.         0.         0.         0.         0.         0.34687871 0.         0.10325771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
271,0.05157355489275845,0.06188826587131014,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11511925 0.         0.         0.         0.         0.         0.         0.34687871 0.         0.10325771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
272,0.05157355489275845,0.06291973696916531,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11511925 0.         0.         0.         0.         0.         0.         0.34687871 0.         0.10325771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
273,0.05157355489275845,0.06395120806702048,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11511925 0.         0.         0.         0.         0.         0.         0.34687871 0.         0.10325771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
274,0.05157355489275845,0.06498267916487566,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11511925 0.         0.         0.         0.         0.         0.         0.34687871 0.         0.10325771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
275,0.05157355489275845,0.06601415026273082,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11511925 0.         0.         0.         0.         0.         0.         0.34687871 0.         0.10325771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
276,0.051429704502745165,0.0669017709705727,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11396806 0.         0.         0.         0.         0.         0.         0.3480299  0.         0.10325771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
277,0.051286663508201435,0.051286663508201435,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11282837 0.         0.         0.         0.         0.         0.         0.34916958 0.         0.10325771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
278,0.05114443633443033,0.05114443633443033,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11170009 0.         0.         0.         0.         0.         0.         0.35029787 0.         0.10325771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
279,0.05114443633443033,0.05114443633443033,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11170009 0.         0.         0.         0.         0.         0.         0.35029787 0.         0.10325771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
280,0.05114443633443033,0.05216732506111894,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11170009 0.         0.         0.         0.         0.         0.         0.35029787 0.         0.10325771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
281,0.05104550654633839,0.053091283999715605,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11058309 0.         0.         0.         0.         0.         0.         0.35029787 0.         0.10437472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
282,0.05104550654633839,0.05104550654633839,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11058309 0.         0.         0.         0.         0.         0.         0.35029787 0.         0.10437472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
283,0.05104550654633839,0.05206641667726516,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11058309 0.         0.         0.         0.         0.         0.         0.35029787 0.         0.10437472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
284,0.05104550654633839,0.05308732680819193,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11058309 0.         0.         0.         0.         0.         0.         0.35029787 0.         0.10437472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
285,0.05104550654633839,0.05410823693911869,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11058309 0.         0.         0.         0.         0.         0.         0.35029787 0.         0.10437472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
286,0.05090512905271316,0.05498876957642023,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10947726 0.         0.         0.         0.         0.         0.         0.3514037  0.         0.10437472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
287,0.050765574827557634,0.050765574827557634,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10838249 0.         0.         0.         0.         0.         0.         0.35249847 0.         0.10437472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
288,0.050765574827557634,0.050765574827557634,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10838249 0.         0.         0.         0.         0.         0.         0.35249847 0.         0.10437472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
289,0.050765574827557634,0.05178088632410879,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10838249 0.         0.         0.         0.         0.         0.         0.35249847 0.         0.10437472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
290,0.050765574827557634,0.05279619782065994,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10838249 0.         0.         0.         0.         0.         0.         0.35249847 0.         0.10437472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
291,0.050765574827557634,0.05381150931721109,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10838249 0.         0.         0.         0.         0.         0.         0.35249847 0.         0.10437472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
292,0.050765574827557634,0.05482682081376224,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10838249 0.         0.         0.         0.         0.         0.         0.35249847 0.         0.10437472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
293,0.050765574827557634,0.055842132310313396,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10838249 0.         0.         0.         0.         0.         0.         0.35249847 0.         0.10437472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
294,0.050765574827557634,0.05685744380686455,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10838249 0.         0.         0.         0.         0.         0.         0.35249847 0.         0.10437472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
295,0.050765574827557634,0.0578727553034157,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10838249 0.         0.         0.         0.         0.         0.         0.35249847 0.         0.10437472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
296,0.05062684719026582,0.05874933916267504,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10729866 0.         0.         0.         0.         0.         0.         0.3535823  0.         0.10437472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
297,0.05048894919715138,0.05048894919715138,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10622567 0.         0.         0.         0.         0.         0.         0.35465528 0.         0.10437472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
298,0.05048894919715138,0.05048894919715138,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10622567 0.         0.         0.         0.         0.         0.         0.35465528 0.         0.10437472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
299,0.05048894919715138,0.051498728181094404,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12302423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10622567 0.         0.         0.         0.         0.         0.         0.35465528 0.         0.10437472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
300,0.05038684765579135,0.052406405623677405,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12179399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10622567 0.         0.         0.         0.         0.         0.         0.35588553 0.         0.10437472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
301,0.05038684765579135,0.05038684765579135,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12179399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10622567 0.         0.         0.         0.         0.         0.         0.35588553 0.         0.10437472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
302,0.05038684765579135,0.051394584608907175,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12179399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10622567 0.         0.         0.         0.         0.         0.         0.35588553 0.         0.10437472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
303,0.05024971564306359,0.052265189549295245,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12179399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10516342 0.         0.         0.         0.         0.         0.         0.35694778 0.         0.10437472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
304,0.05024971564306359,0.05024971564306359,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12179399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10516342 0.         0.         0.         0.         0.         0.         0.35694778 0.         0.10437472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
305,0.05024971564306359,0.05125470995592486,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12179399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10516342 0.         0.         0.         0.         0.         0.         0.35694778 0.         0.10437472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
306,0.05024971564306359,0.05225970426878613,0.004233413171000001,[0.         0.         0.         0.         0.10000771 0.         0.         0.         0.12179399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10516342 0.         0.         0.         0.         0.         0.         0.35694778 0.         0.10437472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
