iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.01474,1000,100,0.01,0.003,1,10,10,idID,10,best
93,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.014733,1000,100,0.01,0.003,1,10,10,idID,10,best
94,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,41,0.015125,1000,100,0.01,0.003,1,10,10,idID,10,best
95,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,34,0.014648,1000,100,0.01,0.003,1,10,10,idID,10,best
96,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015214,1000,100,0.01,0.003,1,10,10,idID,10,best
97,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015098,1000,100,0.01,0.003,1,10,10,idID,10,best
98,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015127,1000,100,0.01,0.003,1,10,10,idID,10,best
99,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,35,0.014702,1000,100,0.01,0.003,1,10,10,idID,10,best
100,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,32,0.014448,1000,100,0.01,0.003,1,10,10,idID,10,best
101,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.014872,1000,100,0.01,0.003,1,10,10,idID,10,best
102,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.014875,1000,100,0.01,0.003,1,10,10,idID,10,best
103,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.014916,1000,100,0.01,0.003,1,10,10,idID,10,best
104,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,35,0.014719,1000,100,0.01,0.003,1,10,10,idID,10,best
105,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,40,0.015624,1000,100,0.01,0.003,1,10,10,idID,10,best
106,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,29,0.014747,1000,100,0.01,0.003,1,10,10,idID,10,best
107,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.015021,1000,100,0.01,0.003,1,10,10,idID,10,best
108,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.015324,1000,100,0.01,0.003,1,10,10,idID,10,best
109,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,33,0.014632,1000,100,0.01,0.003,1,10,10,idID,10,best
110,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,34,0.014625,1000,100,0.01,0.003,1,10,10,idID,10,best
111,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,34,0.014742,1000,100,0.01,0.003,1,10,10,idID,10,best
112,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,29,0.014433,1000,100,0.01,0.003,1,10,10,idID,10,best
113,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,41,0.015888,1000,100,0.01,0.003,1,10,10,idID,10,best
114,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.015572,1000,100,0.01,0.003,1,10,10,idID,10,best
115,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.014992,1000,100,0.01,0.003,1,10,10,idID,10,best
116,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.014809,1000,100,0.01,0.003,1,10,10,idID,10,best
117,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,32,0.014634,1000,100,0.01,0.003,1,10,10,idID,10,best
118,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.014664,1000,100,0.01,0.003,1,10,10,idID,10,best
119,idID,False,0.033619726083278886,0.004421205012555831,10,"[0.01008939 0.01004997 0.01009029 0.01001607 0.90950801 0.01004045
 0.01001241 0.01008476 0.01004969 0.01005897]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.014959,1000,100,0.01,0.003,1,10,10,idID,10,best
