iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
95,0.0366678682939921,0.0366678682939921,0.0031862202382620004,[0.         0.01175627 0.         0.         0.23583466 0.         0.         0.         0.         0.0192972  0.         0.02243925 0.0274738  0.         0.02397517 0.05705205 0.         0.03596908 0.         0.         0.01692769 0.         0.         0.         0.         0.         0.02208373 0.         0.         0.01901158 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,idID,47,random
96,0.03642724426595797,0.03642724426595797,0.003201038557622505,[0.         0.01175627 0.         0.         0.23776438 0.         0.         0.         0.         0.01736748 0.         0.02243925 0.0274738  0.         0.02397517 0.05705205 0.         0.03596908 0.         0.         0.01692769 0.         0.         0.         0.         0.         0.02208373 0.         0.         0.01901158 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,idID,47,random
97,0.03620350471518426,0.03620350471518426,0.00321790563523977,[0.         0.01175627 0.         0.         0.23966554 0.         0.         0.         0.         0.01736748 0.         0.02243925 0.0274738  0.         0.02397517 0.05705205 0.         0.03596908 0.         0.         0.01692769 0.         0.         0.         0.         0.         0.02208373 0.         0.         0.01711043 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,idID,47,random
98,0.03598452706811996,0.03598452706811996,0.0032312421226642235,[0.         0.01175627 0.         0.         0.24140228 0.         0.         0.         0.         0.01563073 0.         0.02243925 0.0274738  0.         0.02397517 0.05705205 0.         0.03596908 0.         0.         0.01692769 0.         0.         0.         0.         0.         0.02208373 0.         0.         0.01711043 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,idID,47,random
99,0.03579334892165095,0.03579334892165095,0.0032198856169147376,[0.         0.01175627 0.         0.         0.24140228 0.         0.         0.         0.         0.01563073 0.         0.02019533 0.0274738  0.         0.02397517 0.05929598 0.         0.03596908 0.         0.         0.01692769 0.         0.         0.         0.         0.         0.02208373 0.         0.         0.01711043 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,idID,47,random
100,0.03561373108540615,0.03561373108540615,0.003227748213459983,[0.         0.01058065 0.         0.         0.24257791 0.         0.         0.         0.         0.01563073 0.         0.02019533 0.0274738  0.         0.02397517 0.05929598 0.         0.03596908 0.         0.         0.01692769 0.         0.         0.         0.         0.         0.02208373 0.         0.         0.01711043 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,idID,47,random
101,0.0348209580502584,0.0348209580502584,0.00320735284983477,[0.         0.         0.         0.         0.24257791 0.         0.         0.         0.         0.01563073 0.         0.02019533 0.0274738  0.         0.02397517 0.05929598 0.         0.03596908 0.         0.         0.01692769 0.         0.         0.         0.         0.         0.02208373 0.         0.         0.01711043 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.0015,1,20,idID,47,random
102,0.030407955072427547,0.030407955072427547,0.0031438457120146774,[0.         0.         0.         0.         0.24257791 0.         0.         0.         0.         0.01563073 0.         0.02019533 0.0274738  0.         0.02397517 0.05929598 0.         0.03596908 0.         0.         0.01692769 0.         0.         0.         0.         0.         0.01       0.         0.         0.01711043 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,idID,47,random
103,0.029849410287771647,0.029849410287771647,0.0031347857120146774,[0.         0.         0.         0.         0.24257791 0.         0.         0.         0.         0.01563073 0.         0.02019533 0.0274738  0.         0.02397517 0.05929598 0.         0.03596908 0.         0.         0.01692769 0.         0.         0.         0.         0.         0.         0.         0.         0.01711043 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,20,idID,47,random
104,0.029682243408746582,0.029682243408746582,0.0031245648568401395,[0.         0.         0.         0.         0.24257791 0.         0.         0.         0.         0.01563073 0.         0.01817579 0.0274738  0.         0.02397517 0.06131551 0.         0.03596908 0.         0.         0.01692769 0.         0.         0.         0.         0.         0.         0.         0.         0.01711043 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,20,idID,47,random
105,0.02959573004009642,0.02959573004009642,0.0031213960059640737,[0.         0.         0.         0.         0.24257791 0.         0.         0.         0.         0.01563073 0.         0.01817579 0.0274738  0.         0.02397517 0.06302656 0.         0.03596908 0.         0.         0.01692769 0.         0.         0.         0.         0.         0.         0.         0.         0.01539938 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,20,idID,47,random
106,0.02687699100422571,0.02687699100422571,0.0030796564955579285,[0.         0.         0.         0.         0.24257791 0.         0.         0.         0.         0.01       0.         0.01817579 0.0274738  0.         0.02397517 0.06302656 0.         0.03596908 0.         0.         0.01692769 0.         0.         0.         0.         0.         0.         0.         0.         0.01539938 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,idID,47,random
107,0.026460988540821153,0.026460988540821153,0.003147246173592319,[0.         0.         0.         0.         0.24888057 0.         0.         0.         0.         0.01       0.         0.01817579 0.0274738  0.         0.02397517 0.0567239  0.         0.03596908 0.         0.         0.01692769 0.         0.         0.         0.         0.         0.         0.         0.         0.01539938 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,idID,47,random
108,0.026226038944799118,0.026226038944799118,0.0031735561735923195,[0.         0.         0.         0.         0.24888057 0.         0.         0.         0.         0.         0.         0.01817579 0.0274738  0.         0.02397517 0.0567239  0.         0.03596908 0.         0.         0.01692769 0.         0.         0.         0.         0.         0.         0.         0.01       0.01539938 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,20,idID,47,random
109,0.026020589062045123,0.026020589062045123,0.0031873793273417476,[0.         0.         0.         0.         0.25057334 0.         0.         0.         0.         0.         0.         0.01817579 0.0274738  0.         0.02397517 0.0567239  0.         0.03596908 0.         0.         0.01523492 0.         0.         0.         0.         0.         0.         0.         0.01       0.01539938 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,20,idID,47,random
110,0.020101333628490408,0.020101333628490408,0.003119029446732948,[0.         0.         0.         0.         0.25057334 0.         0.         0.         0.         0.         0.         0.01817579 0.0274738  0.         0.02397517 0.0567239  0.         0.01       0.         0.         0.01523492 0.         0.         0.         0.         0.         0.         0.         0.         0.01539938 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,idID,47,random
111,0.016889470961216617,0.016889470961216617,0.003072578963120716,[0.         0.         0.         0.         0.25057334 0.         0.         0.         0.         0.         0.         0.01       0.0274738  0.         0.02397517 0.0567239  0.         0.         0.         0.         0.01523492 0.         0.         0.         0.         0.         0.         0.         0.         0.01539938 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,idID,47,random
112,0.016191220993296264,0.016191220993296264,0.003023378963120716,[0.         0.         0.         0.         0.25057334 0.         0.         0.         0.         0.         0.         0.         0.0274738  0.         0.02397517 0.0567239  0.01       0.         0.         0.         0.01523492 0.         0.         0.         0.         0.         0.         0.         0.         0.01539938 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,idID,47,random
113,0.014161565561740731,0.014161565561740731,0.0030097979921898323,[0.         0.         0.         0.         0.25057334 0.         0.         0.         0.         0.         0.         0.         0.0274738  0.         0.02397517 0.0567239  0.         0.         0.         0.         0.01523492 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,idID,47,random
114,0.013466359426854294,0.013466359426854294,0.003013247992189832,[0.         0.         0.         0.         0.25057334 0.         0.         0.         0.         0.         0.         0.         0.0274738  0.         0.02397517 0.0567239  0.         0.         0.         0.         0.01523492 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,47,random
115,0.01194151856838065,0.01194151856838065,0.002975738934177665,[0.         0.         0.         0.         0.25057334 0.         0.         0.         0.         0.         0.         0.         0.0274738  0.         0.02397517 0.0567239  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,47,random
116,0.008768309538272678,0.008768309538272678,0.002893407247319896,[0.         0.         0.         0.         0.25057334 0.         0.         0.         0.         0.         0.         0.         0.0274738  0.         0.01       0.0567239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,47,random
117,0.008625786958418686,0.008625786958418686,0.0028814616407059263,[0.         0.         0.         0.         0.25057334 0.         0.         0.         0.         0.         0.         0.         0.02472642 0.         0.01       0.05947128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,47,random
118,0.008287215990102821,0.008287215990102821,0.0029452386408478303,[0.         0.         0.         0.         0.25652046 0.         0.         0.         0.         0.         0.         0.         0.02472642 0.         0.01       0.05352415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,47,random
119,0.005082446764377769,0.005082446764377769,0.0028395317565766734,[0.         0.         0.         0.         0.25652046 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.05352415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,47,random
120,0.0043323026009225475,0.0043323026009225475,0.0028180217565766733,[0.         0.         0.         0.         0.25652046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05352415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,47,random
121,0.0043323026009225475,0.0043323026009225475,0.0028180217565766733,[0.         0.         0.         0.         0.25652046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05352415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,47,random
122,0.004021410985326915,0.004021410985326915,0.0028754210567043864,[0.         0.         0.         0.         0.26187288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04817174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,47,random
123,0.0007160573470547313,0.0007160573470547313,0.0028466588418720414,[0.         0.         0.         0.         0.26187288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,47,random
124,0.0006017079352469223,0.0006017079352469223,0.0028690488418720416,[0.         0.         0.         0.         0.26187288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,47,random
125,0.0004378305056330147,0.0004378305056330147,0.0028686288418720415,[0.         0.         0.         0.         0.26187288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,47,random
126,0.0004378305056330147,0.0004378305056330147,0.0028686288418720415,[0.         0.         0.         0.         0.26187288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,47,random
127,0.0004378305056330147,0.0004378305056330147,0.0028686288418720415,[0.         0.         0.         0.         0.26187288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,47,random
128,0.0004378305056330147,0.0004378305056330147,0.0028686288418720415,[0.         0.         0.         0.         0.26187288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,47,random
129,0.0004378305056330147,0.0004378305056330147,0.0028686288418720415,[0.         0.         0.         0.         0.26187288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,47,random
130,0.0004378305056330147,0.0004378305056330147,0.0028686288418720415,[0.         0.         0.         0.         0.26187288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,47,random
131,0.0004378305056330147,0.0004378305056330147,0.0028686288418720415,[0.         0.         0.         0.         0.26187288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,47,random
132,0.0004378305056330147,0.0004378305056330147,0.0028686288418720415,[0.         0.         0.         0.         0.26187288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,47,random
133,0.0004378305056330147,0.0004378305056330147,0.0028686288418720415,[0.         0.         0.         0.         0.26187288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,47,random
134,0.0004378305056330147,0.0004378305056330147,0.0028686288418720415,[0.         0.         0.         0.         0.26187288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,47,random
135,0.0004378305056330147,0.0004378305056330147,0.0028686288418720415,[0.         0.         0.         0.         0.26187288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,47,random
136,0.0004378305056330147,0.0004378305056330147,0.0028686288418720415,[0.         0.         0.         0.         0.26187288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,47,random
137,0.0004378305056330147,0.0004378305056330147,0.0028686288418720415,[0.         0.         0.         0.         0.26187288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,47,random
138,0.0004378305056330147,0.0004378305056330147,0.0028686288418720415,[0.         0.         0.         0.         0.26187288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,47,random
139,0.0004378305056330147,0.0004378305056330147,0.0028686288418720415,[0.         0.         0.         0.         0.26187288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,47,random
140,0.0004378305056330147,0.0004378305056330147,0.0028686288418720415,[0.         0.         0.         0.         0.26187288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,47,random
141,0.0004378305056330147,0.0004378305056330147,0.0028686288418720415,[0.         0.         0.         0.         0.26187288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,47,random
142,0.0004378305056330147,0.0004378305056330147,0.0028686288418720415,[0.         0.         0.         0.         0.26187288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,47,random
143,0.0004378305056330147,0.0004378305056330147,0.0028686288418720415,[0.         0.         0.         0.         0.26187288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,47,random
144,0.0004378305056330147,0.0004378305056330147,0.0028686288418720415,[0.         0.         0.         0.         0.26187288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,47,random
145,0.0004378305056330147,0.0004378305056330147,0.0028686288418720415,[0.         0.         0.         0.         0.26187288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,47,random
146,0.0004378305056330147,0.0004378305056330147,0.0028686288418720415,[0.         0.         0.         0.         0.26187288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,47,random
147,0.0004378305056330147,0.0004378305056330147,0.0028686288418720415,[0.         0.         0.         0.         0.26187288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,47,random
148,0.0004378305056330147,0.0004378305056330147,0.0028686288418720415,[0.         0.         0.         0.         0.26187288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,47,random
