iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
134,0.004065956901120932,0.004065956901120932,0.002344150293737105,[0.02298519 0.         0.06359997 0.         0.         0.         0.         0.         0.         0.         0.         0.01706666 0.20706752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053423   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929962 0.         0.02260878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,2,18,best,51,first
135,0.004020248636943621,0.004020248636943621,0.0023435134061228382,[0.02298519 0.         0.06359997 0.         0.         0.         0.         0.         0.         0.         0.         0.01706666 0.20706752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05535296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736966 0.         0.02260878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,2,18,best,51,first
136,0.004020248636943621,0.004020248636943621,0.0023435134061228382,[0.02298519 0.         0.06359997 0.         0.         0.         0.         0.         0.         0.         0.         0.01706666 0.20706752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05535296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736966 0.         0.02260878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,2,18,best,51,first
137,0.004020248636943621,0.004020248636943621,0.0023435134061228382,[0.02298519 0.         0.06359997 0.         0.         0.         0.         0.         0.         0.         0.         0.01706666 0.20706752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05535296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736966 0.         0.02260878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,2,18,best,51,first
138,0.003952035323749642,0.003952035323749642,0.0023416791697937495,[0.02298519 0.         0.06359997 0.         0.         0.         0.         0.         0.         0.         0.         0.01880363 0.20706752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05535296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156327  0.         0.02260878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,2,18,best,51,first
139,0.003865311064583819,0.003865311064583819,0.002337660544634291,[0.02298519 0.         0.06359997 0.         0.         0.         0.         0.         0.         0.         0.         0.02433893 0.20706752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04981767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156327  0.         0.02260878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,2,18,best,51,first
140,0.0037814738826022496,0.0037814738826022496,0.0023340437819907777,[0.02298519 0.         0.06359997 0.         0.         0.         0.         0.         0.         0.         0.         0.02932069 0.20706752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0448359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156327  0.         0.02260878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,2,18,best,51,first
141,0.0037023085721417455,0.0037023085721417455,0.002334437174803138,[0.02298519 0.         0.06359997 0.         0.         0.         0.         0.         0.         0.         0.         0.03158157 0.20706752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0448359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156327  0.         0.0203479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,2,18,best,51,first
142,0.0037023085721417455,0.0037023085721417455,0.002334437174803138,[0.02298519 0.         0.06359997 0.         0.         0.         0.         0.         0.         0.         0.         0.03158157 0.20706752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0448359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156327  0.         0.0203479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,2,18,best,51,first
143,0.0036576486590126664,0.0036576486590126664,0.002330804136255864,[0.02298519 0.         0.06516324 0.         0.         0.         0.         0.         0.         0.         0.         0.03158157 0.20706752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0448359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406943 0.         0.0203479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,2,18,best,51,first
144,0.0036576486590126664,0.0036576486590126664,0.002330804136255864,[0.02298519 0.         0.06516324 0.         0.         0.         0.         0.         0.         0.         0.         0.03158157 0.20706752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0448359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406943 0.         0.0203479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,2,18,best,51,first
145,0.0035839625180232133,0.0035839625180232133,0.002343961091038923,[0.02298519 0.         0.06516324 0.         0.         0.         0.         0.         0.         0.         0.         0.03158157 0.20910231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0448359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406943 0.         0.01831311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,2,18,best,51,first
146,0.0035012903715096228,0.0035012903715096228,0.002340706004659761,[0.02298519 0.         0.06516324 0.         0.         0.         0.         0.         0.         0.         0.         0.03606516 0.20910231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04035231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406943 0.         0.01831311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,2,18,best,51,first
147,0.0035012903715096228,0.0035012903715096228,0.002340706004659761,[0.02298519 0.         0.06516324 0.         0.         0.         0.         0.         0.         0.         0.         0.03606516 0.20910231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04035231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406943 0.         0.01831311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,2,18,best,51,first
148,0.0035012903715096228,0.0035012903715096228,0.002340706004659761,[0.02298519 0.         0.06516324 0.         0.         0.         0.         0.         0.         0.         0.         0.03606516 0.20910231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04035231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406943 0.         0.01831311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,2,18,best,51,first
149,0.0034706468604832354,0.0034706468604832354,0.0023402417135889603,[0.02298519 0.         0.06516324 0.         0.         0.         0.         0.         0.         0.         0.         0.03606516 0.20910231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266248 0.         0.01831311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,2,18,best,51,first
150,0.0033973070478829975,0.0033973070478829975,0.0023485044125903603,[0.02298519 0.         0.05864692 0.         0.         0.         0.         0.         0.         0.         0.         0.04258149 0.20910231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266248 0.         0.01831311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,2,18,best,51,first
151,0.0033579198574241135,0.0033579198574241135,0.0023642630621019335,[0.02068668 0.         0.05864692 0.         0.         0.         0.         0.         0.         0.         0.         0.04258149 0.21140083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266248 0.         0.01831311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,2,18,best,51,first
152,0.0033579198574241135,0.0033579198574241135,0.0023642630621019335,[0.02068668 0.         0.05864692 0.         0.         0.         0.         0.         0.         0.         0.         0.04258149 0.21140083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266248 0.         0.01831311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,2,18,best,51,first
153,0.0033579198574241135,0.0033579198574241135,0.0023642630621019335,[0.02068668 0.         0.05864692 0.         0.         0.         0.         0.         0.         0.         0.         0.04258149 0.21140083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266248 0.         0.01831311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,2,18,best,51,first
154,0.0033579198574241135,0.0033579198574241135,0.0023642630621019335,[0.02068668 0.         0.05864692 0.         0.         0.         0.         0.         0.         0.         0.         0.04258149 0.21140083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266248 0.         0.01831311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,2,18,best,51,first
155,0.0033579198574241135,0.0033579198574241135,0.0023642630621019335,[0.02068668 0.         0.05864692 0.         0.         0.         0.         0.         0.         0.         0.         0.04258149 0.21140083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266248 0.         0.01831311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,2,18,best,51,first
156,0.0033173984263106847,0.0033173984263106847,0.002373150726903649,[0.02068668 0.         0.05864692 0.         0.         0.         0.         0.         0.         0.         0.         0.04258149 0.21298255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266248 0.         0.01831311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,2,18,best,51,first
