iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
125,0.0008340954499091316,0.0008340954499091316,0.0005239062890920301,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01045717 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,random
126,0.0008340954499091316,0.0008340954499091316,0.0005239062890920301,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01045717 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,random
127,0.0008340954499091316,0.0008340954499091316,0.0005239062890920301,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01045717 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,random
128,0.0008340954499091316,0.0008340954499091316,0.0005239062890920301,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01045717 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,random
129,0.0008340954499091316,0.0008340954499091316,0.0005239062890920301,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01045717 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,random
130,0.000682264515109379,0.000682264515109379,0.0005018776832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,random
131,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
132,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
133,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
134,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
135,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
136,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
137,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
138,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
139,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
140,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
141,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
142,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
143,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
144,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
145,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
146,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
147,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
148,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
149,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
150,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
151,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
152,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
153,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
154,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
155,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
156,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
157,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
158,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
159,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
160,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
161,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
162,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
163,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
164,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
165,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
166,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
167,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
168,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
169,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
170,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
171,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
172,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
173,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
174,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
175,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
176,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
177,0.0005776225450326493,0.0005776225450326493,0.0005014576832144729,[0.         0.         0.         0.         0.01045892 0.         0.         0.         0.01042375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045717 0.         0.         0.         0.         0.         0.         0.04901236 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,random
