iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
60,0.06067709075560982,0.06067709075560982,0.001997201082,[0.       0.       0.       0.       0.       0.       0.       0.021011 0.024328 0.       0.       0.       0.028389 0.       0.028504 0.       0.       0.       0.       0.010115 0.       0.030165 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037282 0.       0.       0.       0.       0.041963 0.       0.021603 0.       0.022682 0.       0.       0.       0.       0.       0.       0.036381 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013294 0.61683  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023273 0.       0.       0.       0.       0.       0.       0.       0.       0.04418 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.001,3,15,random,12,first
61,0.06061631445291128,0.06061631445291128,0.0019967875480000003,[0.       0.       0.       0.       0.       0.       0.       0.021019 0.024337 0.       0.       0.       0.028399 0.       0.028514 0.       0.       0.       0.       0.010119 0.       0.030176 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037296 0.       0.       0.       0.       0.041978 0.       0.021611 0.       0.02269  0.       0.       0.       0.       0.       0.       0.03603  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013299 0.617054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023281 0.       0.       0.       0.       0.       0.       0.       0.       0.044196],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.001,3,15,random,12,first
62,0.06055623051980333,0.06055623051980333,0.0019968383503,[0.        0.        0.        0.        0.        0.        0.        0.021019  0.024337  0.        0.        0.        0.028399  0.        0.028514  0.        0.        0.        0.        0.010119  0.        0.030176  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037296  0.        0.        0.        0.        0.041978  0.        0.021611  0.        0.02269   0.        0.        0.        0.        0.        0.        0.0356697 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013299  0.617054  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023281  0.        0.        0.        0.        0.        0.        0.        0.        0.0445563],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.001,3,15,random,12,first
63,0.06025071907189579,0.06025071907189579,0.001992982957,[0.       0.       0.       0.       0.       0.       0.       0.02089  0.024188 0.       0.       0.       0.028225 0.       0.028339 0.       0.       0.       0.       0.010057 0.       0.029991 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037067 0.       0.       0.       0.       0.041721 0.       0.021478 0.       0.022551 0.       0.       0.       0.       0.       0.       0.035451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013217 0.619403 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023138 0.       0.       0.       0.       0.       0.       0.       0.       0.044283],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.001,3,15,random,12,first
64,0.05440590812305483,0.05440590812305483,0.001881997452,[0.       0.       0.       0.       0.       0.       0.       0.02089  0.024188 0.       0.       0.       0.028225 0.       0.028339 0.       0.       0.       0.       0.       0.       0.029991 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037067 0.       0.       0.       0.       0.041721 0.       0.021478 0.       0.022551 0.       0.       0.       0.       0.       0.       0.035451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013217 0.619403 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023138 0.       0.       0.       0.       0.       0.       0.       0.       0.010057],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,15,random,12,first
65,0.05439564861701673,0.05439564861701673,0.0018826787215600002,[0.         0.         0.         0.         0.         0.         0.         0.02089    0.02447139 0.         0.         0.         0.028225   0.         0.02805561 0.         0.         0.         0.         0.         0.         0.029991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037067   0.         0.         0.         0.         0.041721   0.         0.021478   0.         0.022551   0.         0.         0.         0.         0.         0.         0.035451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013217   0.619403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023138   0.         0.         0.         0.         0.         0.         0.         0.         0.010057  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,15,random,12,first
66,0.05437729711672352,0.05437729711672352,0.0018834388208100001,[0.         0.         0.         0.         0.         0.         0.         0.02089    0.02447139 0.         0.         0.         0.02794275 0.         0.02805561 0.         0.         0.         0.         0.         0.         0.029991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037067   0.         0.         0.         0.         0.04200325 0.         0.021478   0.         0.022551   0.         0.         0.         0.         0.         0.         0.035451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013217   0.619403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023138   0.         0.         0.         0.         0.         0.         0.         0.         0.010057  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,15,random,12,first
67,0.054347435737350985,0.054347435737350985,0.00188314705908,[0.         0.         0.         0.         0.         0.         0.         0.02089    0.02447139 0.         0.         0.         0.02794275 0.         0.02841012 0.         0.         0.         0.         0.         0.         0.029991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037067   0.         0.         0.         0.         0.04200325 0.         0.021478   0.         0.022551   0.         0.         0.         0.         0.         0.         0.03509649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013217   0.619403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023138   0.         0.         0.         0.         0.         0.         0.         0.         0.010057  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,15,random,12,first
68,0.04944109452390162,0.04944109452390162,0.0018081372451999999,[0.         0.         0.         0.         0.         0.         0.         0.02089    0.02447139 0.         0.         0.         0.02794275 0.         0.010057   0.         0.         0.         0.         0.         0.         0.029991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037067   0.         0.         0.         0.         0.04200325 0.         0.021478   0.         0.022551   0.         0.         0.         0.         0.         0.         0.03509649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013217   0.619403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023138   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,3,15,random,12,first
69,0.044358937552329746,0.044358937552329746,0.00173538324595,[0.         0.         0.         0.         0.         0.         0.         0.02089    0.02447139 0.         0.         0.         0.010057   0.         0.         0.         0.         0.         0.         0.         0.         0.029991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037067   0.         0.         0.         0.         0.04200325 0.         0.021478   0.         0.022551   0.         0.         0.         0.         0.         0.         0.03509649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013217   0.619403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023138   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,3,15,random,12,first
70,0.04175975208663694,0.04175975208663694,0.00169485087095,[0.         0.         0.         0.         0.         0.         0.         0.02089    0.02447139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037067   0.         0.         0.         0.         0.04200325 0.         0.021478   0.         0.022551   0.         0.         0.         0.         0.         0.         0.03509649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010057   0.619403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023138   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,3,15,random,12,first
71,0.0412931272092176,0.0412931272092176,0.00167668315595,[0.         0.         0.         0.         0.         0.         0.         0.02089    0.02447139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037067   0.         0.         0.         0.         0.04200325 0.         0.021478   0.         0.022551   0.         0.         0.         0.         0.         0.         0.03509649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.619403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023138   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,3,15,random,12,first
72,0.039986898246400115,0.039986898246400115,0.00168730315595,[0.         0.         0.         0.         0.         0.         0.         0.02089    0.02447139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037067   0.         0.         0.         0.         0.04200325 0.         0.021478   0.         0.022551   0.         0.         0.         0.         0.         0.         0.03509649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.619403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023138   0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,3,15,random,12,first
73,0.03687700959738543,0.03687700959738543,0.00158661420878,[0.         0.         0.         0.         0.         0.         0.         0.02089    0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037067   0.         0.         0.         0.         0.04200325 0.         0.021478   0.         0.022551   0.         0.         0.         0.         0.         0.         0.03509649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.619403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023138   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,15,random,12,first
74,0.03685473619123392,0.03685473619123392,0.0015864002879,[0.         0.         0.         0.         0.         0.         0.         0.02089    0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03728178 0.         0.         0.         0.         0.04200325 0.         0.02126322 0.         0.022551   0.         0.         0.         0.         0.         0.         0.03509649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.619403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023138   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,15,random,12,first
75,0.036810225742005424,0.036810225742005424,0.0015869551634069,[0.         0.         0.         0.         0.         0.         0.         0.02089    0.01035096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03728178 0.         0.         0.         0.         0.04200325 0.         0.02126322 0.         0.022551   0.         0.         0.         0.         0.         0.         0.03474553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.619403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023138   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,15,random,12,first
76,0.03673336543267527,0.03673336543267527,0.001586345726896646,[0.         0.         0.         0.         0.         0.         0.         0.02089    0.01035096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03728178 0.         0.         0.         0.         0.04200325 0.         0.02126322 0.         0.022551   0.         0.         0.         0.         0.         0.         0.03439807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61975046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023138   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,15,random,12,first
77,0.036697723050289066,0.036697723050289066,0.0015862194859803003,[0.         0.         0.         0.         0.         0.         0.         0.02089    0.01035096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03728178 0.         0.         0.         0.         0.04200325 0.         0.02126322 0.         0.022551   0.         0.         0.         0.         0.         0.         0.03405409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61975046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348198 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,15,random,12,first
78,0.036697723050289066,0.036697723050289066,0.0015862194859803003,[0.         0.         0.         0.         0.         0.         0.         0.02089    0.01035096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03728178 0.         0.         0.         0.         0.04200325 0.         0.02126322 0.         0.022551   0.         0.         0.         0.         0.         0.         0.03405409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61975046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348198 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,15,random,12,first
79,0.03664107460106232,0.03664107460106232,0.0015870183949117712,[0.         0.         0.         0.         0.         0.         0.         0.02089    0.01035096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03728178 0.         0.         0.         0.         0.04234379 0.         0.02126322 0.         0.022551   0.         0.         0.         0.         0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61975046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348198 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,15,random,12,first
80,0.03659209613325958,0.03659209613325958,0.001587084383662371,[0.         0.         0.         0.         0.         0.         0.         0.02089    0.01035096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03690896 0.         0.         0.         0.         0.04234379 0.         0.02126322 0.         0.022551   0.         0.         0.         0.         0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62012327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348198 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,15,random,12,first
81,0.03658260981127879,0.03658260981127879,0.0015874586713423712,[0.         0.         0.         0.         0.         0.         0.         0.02089    0.01035096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03690896 0.         0.         0.         0.         0.0426437  0.         0.02126322 0.         0.022551   0.         0.         0.         0.         0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62012327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348198 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,15,random,12,first
