iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,False,0.03539604721270754,0.005642801871621249,10,"[0.01283513 0.01005626 0.01005626 0.01000926 0.01005573 0.01004918
 0.01004073 0.01005169 0.90680714 0.0100386 ]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.047689,1000,100,0.01,0.003,1,10,10,best,6,best
94,iDR,False,0.03537194749282932,0.005642131509573048,10,"[0.01270841 0.01005755 0.01005755 0.01001055 0.01005702 0.01005047
 0.01004202 0.01005298 0.90692354 0.01003989]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.047529,1000,100,0.01,0.003,1,10,10,best,6,best
95,TID,True,0.03534386961221167,0.005641489988960314,10,"[0.01258133 0.01005755 0.01005755 0.01001055 0.01005702 0.01005047
 0.01004202 0.01005298 0.90705063 0.01003989]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.046268,1000,100,0.01,0.003,1,10,10,best,6,best
96,iDR,False,0.03532022512280312,0.0056408327193713794,10,"[0.01245708 0.01005882 0.01005882 0.01001181 0.01005829 0.01005174
 0.01004328 0.01005424 0.90716476 0.01004115]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.045997,1000,100,0.01,0.003,1,10,10,best,6,best
97,iDR,False,0.03529680425061378,0.0056401818595235844,10,"[0.01233405 0.01006007 0.01006007 0.01001305 0.01005954 0.01005299
 0.01004454 0.0100555  0.90727778 0.0100424 ]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.047771,1000,100,0.01,0.003,1,10,10,best,6,best
98,iDR,False,0.03527360500749009,0.005639537348502615,10,"[0.01221221 0.01006131 0.01006131 0.01001429 0.01006078 0.01005423
 0.01004577 0.01005674 0.9073897  0.01004364]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047098,1000,100,0.01,0.003,1,10,10,best,6,best
99,TID,True,0.035246593615816335,0.005638920875999476,10,"[0.01209009 0.01006131 0.01006131 0.01001429 0.01006078 0.01005423
 0.01004577 0.01005674 0.90751182 0.01004364]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.047789,1000,100,0.01,0.003,1,10,10,best,6,best
100,iDR,False,0.03522383352485085,0.005638288961894787,10,"[0.01197064 0.01006253 0.01006253 0.0100155  0.010062   0.01005545
 0.01004699 0.01005795 0.90762155 0.01004486]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.046723,1000,100,0.01,0.003,1,10,10,best,6,best
101,iDR,False,0.03520128917374159,0.005637663216381273,10,"[0.01185235 0.01006374 0.01006374 0.0100167  0.01006321 0.01005665
 0.01004819 0.01005916 0.90773022 0.01004606]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.046488,1000,100,0.01,0.003,1,10,10,best,6,best
102,TID,True,0.03517505264428675,0.005637064909779685,10,"[0.01173383 0.01006374 0.01006374 0.0100167  0.01006321 0.01005665
 0.01004819 0.01005916 0.90784874 0.01004606]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.046753,1000,100,0.01,0.003,1,10,10,best,6,best
103,TID,True,0.03514907130652588,0.005636472586244115,10,"[0.01161649 0.01006374 0.01006374 0.0100167  0.01006321 0.01005665
 0.01004819 0.01005916 0.90796608 0.01004606]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.046212,1000,100,0.01,0.003,1,10,10,best,6,best
104,iDR,False,0.03512716602070123,0.005635865144435643,10,"[0.01150166 0.0100649  0.0100649  0.01001786 0.01006437 0.01005782
 0.01004936 0.01006033 0.90807156 0.01004723]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047281,1000,100,0.01,0.003,1,10,10,best,6,best
105,iDR,False,0.03510546882363593,0.005635263637996149,10,"[0.01138795 0.01006606 0.01006606 0.01001901 0.01006553 0.01005898
 0.01005052 0.01006148 0.90817602 0.01004838]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.048278,1000,100,0.01,0.003,1,10,10,best,6,best
106,iDR,False,0.03508397784690628,0.005634668010291988,10,"[0.01127536 0.01006721 0.01006721 0.01002016 0.01006668 0.01006012
 0.01005166 0.01006263 0.90827945 0.01004953]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047328,1000,100,0.01,0.003,1,10,10,best,6,best
107,iDR,False,0.03506269123671117,0.005634078205203093,10,"[0.01116386 0.01006834 0.01006834 0.01002129 0.01006781 0.01006126
 0.01005279 0.01006376 0.90838188 0.01005066]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.046933,1000,100,0.01,0.003,1,10,10,best,6,best
108,iDR,False,0.035041607153802126,0.005633494167118857,10,"[0.01105346 0.01006947 0.01006947 0.0100224  0.01006894 0.01006238
 0.01005392 0.01006489 0.9084833  0.01005178]",[ 4  8 15 16 17 18 25 27 28 30],100,74,0.04857,1000,100,0.01,0.003,1,10,10,best,6,best
109,iDR,False,0.035020723773412185,0.005632915840934027,10,"[0.01094413 0.01007058 0.01007058 0.01002351 0.01007005 0.01006349
 0.01005503 0.010066   0.90858373 0.01005289]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.046883,1000,100,0.01,0.003,1,10,10,best,6,best
110,TID,True,0.034996448778280106,0.005632363381132289,10,"[0.01083469 0.01007058 0.01007058 0.01002351 0.01007005 0.01006349
 0.01005503 0.010066   0.90869317 0.01005289]",[ 4  8 15 16 17 18 25 27 28 30],100,73,0.04806,1000,100,0.01,0.003,1,10,10,best,6,best
111,iDR,False,0.0349759628486194,0.005631796379688513,10,"[0.01072751 0.01007167 0.01007167 0.0100246  0.01007114 0.01006458
 0.01005612 0.01006709 0.90879163 0.01005398]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.046233,1000,100,0.01,0.003,1,10,10,best,6,best
112,iDR,False,0.03495567222056678,0.005631234927204209,10,"[0.01062137 0.01007275 0.01007275 0.01002567 0.01007222 0.01006566
 0.0100572  0.01006817 0.90888914 0.01005506]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.04694,1000,100,0.01,0.003,1,10,10,best,6,best
113,iDR,False,0.03493557512665304,0.00563067897056058,10,"[0.01051627 0.01007382 0.01007382 0.01002674 0.01007329 0.01006673
 0.01005826 0.01006924 0.90898568 0.01005613]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.048625,1000,100,0.01,0.003,1,10,10,best,6,best
114,TID,True,0.03491222702273731,0.0056301481090474965,10,"[0.01041111 0.01007382 0.01007382 0.01002674 0.01007329 0.01006673
 0.01005826 0.01006924 0.90909085 0.01005613]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.047183,1000,100,0.01,0.003,1,10,10,best,6,best
115,iDR,False,0.03489251310716262,0.0056296030460441125,10,"[0.01030807 0.01007487 0.01007487 0.01002778 0.01007434 0.01006778
 0.01005931 0.01007029 0.9091855  0.01005718]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.04686,1000,100,0.01,0.003,1,10,10,best,6,best
116,TID,True,0.034869616518589164,0.00562908269450076,10,"[0.01020499 0.01007487 0.01007487 0.01002778 0.01007434 0.01006778
 0.01005931 0.01007029 0.90928858 0.01005718]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.048095,1000,100,0.01,0.003,1,10,10,best,6,best
117,iDR,False,0.03485027880575529,0.005628548314992279,10,"[0.01010397 0.0100759  0.0100759  0.01002881 0.01007537 0.01006881
 0.01006034 0.01007132 0.90938138 0.0100582 ]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.047572,1000,100,0.01,0.003,1,10,10,best,6,best
118,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.046857,1000,100,0.01,0.003,1,10,10,best,6,best
119,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.046752,1000,100,0.01,0.003,1,10,10,best,6,best
120,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.046917,1000,100,0.01,0.003,1,10,10,best,6,best
121,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.046215,1000,100,0.01,0.003,1,10,10,best,6,best
122,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.046722,1000,100,0.01,0.003,1,10,10,best,6,best
123,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.046304,1000,100,0.01,0.003,1,10,10,best,6,best
124,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.045796,1000,100,0.01,0.003,1,10,10,best,6,best
125,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.046323,1000,100,0.01,0.003,1,10,10,best,6,best
126,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.046576,1000,100,0.01,0.003,1,10,10,best,6,best
127,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.047481,1000,100,0.01,0.003,1,10,10,best,6,best
128,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.046719,1000,100,0.01,0.003,1,10,10,best,6,best
129,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.046142,1000,100,0.01,0.003,1,10,10,best,6,best
130,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.046581,1000,100,0.01,0.003,1,10,10,best,6,best
131,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.046764,1000,100,0.01,0.003,1,10,10,best,6,best
132,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.047186,1000,100,0.01,0.003,1,10,10,best,6,best
133,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.047032,1000,100,0.01,0.003,1,10,10,best,6,best
134,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.047141,1000,100,0.01,0.003,1,10,10,best,6,best
135,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.046786,1000,100,0.01,0.003,1,10,10,best,6,best
136,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.046488,1000,100,0.01,0.003,1,10,10,best,6,best
137,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.045663,1000,100,0.01,0.003,1,10,10,best,6,best
138,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.045875,1000,100,0.01,0.003,1,10,10,best,6,best
139,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.046552,1000,100,0.01,0.003,1,10,10,best,6,best
140,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.046197,1000,100,0.01,0.003,1,10,10,best,6,best
141,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,74,0.047041,1000,100,0.01,0.003,1,10,10,best,6,best
142,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,75,0.046899,1000,100,0.01,0.003,1,10,10,best,6,best
143,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.046221,1000,100,0.01,0.003,1,10,10,best,6,best
144,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.047035,1000,100,0.01,0.003,1,10,10,best,6,best
145,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.046327,1000,100,0.01,0.003,1,10,10,best,6,best
146,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.047512,1000,100,0.01,0.003,1,10,10,best,6,best
147,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.046756,1000,100,0.01,0.003,1,10,10,best,6,best
148,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,74,0.04769,1000,100,0.01,0.003,1,10,10,best,6,best
149,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.046339,1000,100,0.01,0.003,1,10,10,best,6,best
150,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,74,0.047753,1000,100,0.01,0.003,1,10,10,best,6,best
151,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.047151,1000,100,0.01,0.003,1,10,10,best,6,best
152,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.048413,1000,100,0.01,0.003,1,10,10,best,6,best
153,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.046293,1000,100,0.01,0.003,1,10,10,best,6,best
154,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.046856,1000,100,0.01,0.003,1,10,10,best,6,best
155,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.047476,1000,100,0.01,0.003,1,10,10,best,6,best
156,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.046785,1000,100,0.01,0.003,1,10,10,best,6,best
157,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.046429,1000,100,0.01,0.003,1,10,10,best,6,best
158,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.047369,1000,100,0.01,0.003,1,10,10,best,6,best
159,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.048362,1000,100,0.01,0.003,1,10,10,best,6,best
160,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.046773,1000,100,0.01,0.003,1,10,10,best,6,best
161,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.046873,1000,100,0.01,0.003,1,10,10,best,6,best
162,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.047076,1000,100,0.01,0.003,1,10,10,best,6,best
163,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.047297,1000,100,0.01,0.003,1,10,10,best,6,best
164,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.046645,1000,100,0.01,0.003,1,10,10,best,6,best
165,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.0469,1000,100,0.01,0.003,1,10,10,best,6,best
166,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.047901,1000,100,0.01,0.003,1,10,10,best,6,best
167,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.045888,1000,100,0.01,0.003,1,10,10,best,6,best
168,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.045416,1000,100,0.01,0.003,1,10,10,best,6,best
169,iDR,False,0.034831125976728494,0.005628019171820827,10,"[0.01000394 0.01007692 0.01007692 0.01002982 0.01007639 0.01006982
 0.01006135 0.01007233 0.90947328 0.01005922]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.046133,1000,100,0.01,0.003,1,10,10,best,6,best
