iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
187,0.11320392921038326,0.11320392921038326,0.004855356724999999,[0.         0.         0.         0.         0.5132706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1094438  0.13266797 0.         0.         0.         0.         0.         0.         0.24461662 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
188,0.11285039602825155,0.11285039602825155,0.004855356724999999,[0.         0.         0.         0.         0.51571677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1094438  0.13266797 0.         0.         0.         0.         0.         0.         0.24217045 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
189,0.11249734255184464,0.11249734255184464,0.004855356724999999,[0.         0.         0.         0.         0.51813847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1094438  0.13266797 0.         0.         0.         0.         0.         0.         0.23974875 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
190,0.11221168838729828,0.11221168838729828,0.004855356724999999,[0.         0.         0.         0.         0.51923291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10834937 0.13266797 0.         0.         0.         0.         0.         0.         0.23974875 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
191,0.11192546738164513,0.11192546738164513,0.004855356724999999,[0.         0.         0.         0.         0.52055959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10834937 0.13134129 0.         0.         0.         0.         0.         0.         0.23974875 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
192,0.11157322531617245,0.11157322531617245,0.004855356724999999,[0.         0.         0.         0.         0.52295708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10834937 0.13134129 0.         0.         0.         0.         0.         0.         0.23735126 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
193,0.11128911073571528,0.11128911073571528,0.004855356724999999,[0.         0.         0.         0.         0.52427049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10834937 0.13002788 0.         0.         0.         0.         0.         0.         0.23735126 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
194,0.11093763510681673,0.11093763510681673,0.004855356724999999,[0.         0.         0.         0.         0.52664401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10834937 0.13002788 0.         0.         0.         0.         0.         0.         0.23497775 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
195,0.1108886168742027,0.1108886168742027,0.004855356724999999,[0.         0.         0.         0.         0.52664401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10726587 0.13111138 0.         0.         0.         0.         0.         0.         0.23497775 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
196,0.11060505731903167,0.11060505731903167,0.004855356724999999,[0.         0.         0.         0.         0.52795512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10726587 0.12980026 0.         0.         0.         0.         0.         0.         0.23497775 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
197,0.11055590290443107,0.11055590290443107,0.004855356724999999,[0.         0.         0.         0.         0.52795512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10619321 0.13087292 0.         0.         0.         0.         0.         0.         0.23497775 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
198,0.11020513027502205,0.11020513027502205,0.004855356724999999,[0.         0.         0.         0.         0.5303049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10619321 0.13087292 0.         0.         0.         0.         0.         0.         0.23262797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
199,0.1098550458091384,0.1098550458091384,0.004855356724999999,[0.         0.         0.         0.         0.53263118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10619321 0.13087292 0.         0.         0.         0.         0.         0.         0.23030169 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
200,0.10950569873444398,0.10950569873444398,0.004855356724999999,[0.         0.         0.         0.         0.53493419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10619321 0.13087292 0.         0.         0.         0.         0.         0.         0.22799867 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
201,0.10915713666975094,0.10915713666975094,0.004855356724999999,[0.         0.         0.         0.         0.53721418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10619321 0.13087292 0.         0.         0.         0.         0.         0.         0.22571869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
202,0.10887466209572591,0.10887466209572591,0.004855356724999999,[0.         0.         0.         0.         0.53852291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10619321 0.12956419 0.         0.         0.         0.         0.         0.         0.22571869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
203,0.10859410061394084,0.10859410061394084,0.004855356724999999,[0.         0.         0.         0.         0.53981855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10619321 0.12826855 0.         0.         0.         0.         0.         0.         0.22571869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
204,0.10847789123660682,0.10847789123660682,0.004855356724999999,[0.         0.         0.         0.         0.53981855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10513128 0.12826855 0.         0.         0.         0.         0.         0.         0.22678062 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
205,0.10819920267924435,0.10819920267924435,0.004855356724999999,[0.         0.         0.         0.         0.54110124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10513128 0.12698586 0.         0.         0.         0.         0.         0.         0.22678062 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
206,0.10811576917518526,0.10811576917518526,0.004855356724999999,[0.         0.         0.         0.         0.54110124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10513128 0.12571601 0.         0.         0.         0.         0.         0.         0.22805048 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
207,0.10776795069183538,0.10776795069183538,0.004855356724999999,[0.         0.         0.         0.         0.54338174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10513128 0.12571601 0.         0.         0.         0.         0.         0.         0.22576997 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
208,0.10772052609967478,0.10772052609967478,0.004855356724999999,[0.         0.         0.         0.         0.54338174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10407997 0.12676732 0.         0.         0.         0.         0.         0.         0.22576997 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
209,0.1074441880416412,0.1074441880416412,0.004855356724999999,[0.         0.         0.         0.         0.54464941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10407997 0.12549964 0.         0.         0.         0.         0.         0.         0.22576997 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
210,0.10709730402168299,0.10709730402168299,0.004855356724999999,[0.         0.         0.         0.         0.54690711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10407997 0.12549964 0.         0.         0.         0.         0.         0.         0.22351227 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
211,0.10682292948751382,0.10682292948751382,0.004855356724999999,[0.         0.         0.         0.         0.54794791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10303917 0.12549964 0.         0.         0.         0.         0.         0.         0.22351227 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
212,0.10647699367981156,0.10647699367981156,0.004855356724999999,[0.         0.         0.         0.         0.55018304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10303917 0.12549964 0.         0.         0.         0.         0.         0.         0.22127715 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
213,0.10613196610926334,0.10613196610926334,0.004855356724999999,[0.         0.         0.         0.         0.55239581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10303917 0.12549964 0.         0.         0.         0.         0.         0.         0.21906438 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
214,0.105787888460804,0.105787888460804,0.004855356724999999,[0.         0.         0.         0.         0.55458645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10303917 0.12549964 0.         0.         0.         0.         0.         0.         0.21687373 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
215,0.10551413789078089,0.10551413789078089,0.004855356724999999,[0.         0.         0.         0.         0.55584145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10303917 0.12424465 0.         0.         0.         0.         0.         0.         0.21687373 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
216,0.10517120691240547,0.10517120691240547,0.004855356724999999,[0.         0.         0.         0.         0.55801019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10303917 0.12424465 0.         0.         0.         0.         0.         0.         0.214705   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
217,0.10482930341410611,0.10482930341410611,0.004855356724999999,[0.         0.         0.         0.         0.56015724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10303917 0.12424465 0.         0.         0.         0.         0.         0.         0.21255795 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
218,0.10448846491749321,0.10448846491749321,0.004855356724999999,[0.         0.         0.         0.         0.56228282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10303917 0.12424465 0.         0.         0.         0.         0.         0.         0.21043237 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
219,0.10414872761781253,0.10414872761781253,0.004855356724999999,[0.         0.         0.         0.         0.56438714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10303917 0.12424465 0.         0.         0.         0.         0.         0.         0.20832804 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
220,0.10381012641613657,0.10381012641613657,0.004855356724999999,[0.         0.         0.         0.         0.56647042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10303917 0.12424465 0.         0.         0.         0.         0.         0.         0.20624476 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
221,0.10347269495085772,0.10347269495085772,0.004855356724999999,[0.         0.         0.         0.         0.56853287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10303917 0.12424465 0.         0.         0.         0.         0.         0.         0.20418232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
222,0.10320112729977207,0.10320112729977207,0.004855356724999999,[0.         0.         0.         0.         0.56956326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10200878 0.12424465 0.         0.         0.         0.         0.         0.         0.20418232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
223,0.10286497239997762,0.10286497239997762,0.004855356724999999,[0.         0.         0.         0.         0.57160508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10200878 0.12424465 0.         0.         0.         0.         0.         0.         0.20214049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
224,0.10253005010366377,0.10253005010366377,0.004855356724999999,[0.         0.         0.         0.         0.57362649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10200878 0.12424465 0.         0.         0.         0.         0.         0.         0.20011909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
225,0.10248221191781162,0.10248221191781162,0.004855356724999999,[0.         0.         0.         0.         0.57362649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10098869 0.12526474 0.         0.         0.         0.         0.         0.         0.20011909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
226,0.04185302098402445,0.04185302098402445,0.004855356724999999,[0.         0.         0.         0.         0.57362649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12526474 0.         0.         0.         0.         0.         0.         0.10098869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
227,0.03207768660517481,0.03207768660517481,0.004855356724999999,[0.         0.         0.         0.         0.57362649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12526474 0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
228,0.015497838877822762,0.015497838877822762,0.004855356724999999,[0.         0.         0.         0.         0.57362649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
229,0.010006569883751943,0.010006569883751943,0.004855356724999999,[0.         0.         0.         0.         0.57362649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
230,0.009590575955631923,0.009590575955631923,0.004855356724999999,[0.         0.         0.         0.         0.57362649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
231,0.009590575955631923,0.009590575955631923,0.004855356724999999,[0.         0.         0.         0.         0.57362649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
232,0.009590575955631923,0.010006569883751943,0.004855356724999999,[0.         0.         0.         0.         0.57362649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
233,0.009590575955631923,0.010549633551195115,0.004855356724999999,[0.         0.         0.         0.         0.57362649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
234,0.009590575955631923,0.01102916234897671,0.004855356724999999,[0.         0.         0.         0.         0.57362649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
235,0.009590575955631923,0.010486098681533539,0.004855356724999999,[0.         0.         0.         0.         0.57362649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
236,0.009590575955631923,0.010486098681533539,0.004855356724999999,[0.         0.         0.         0.         0.57362649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
237,0.009590575955631923,0.010965627479315135,0.004855356724999999,[0.         0.         0.         0.         0.57362649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
238,0.009590575955631923,0.010965627479315135,0.004855356724999999,[0.         0.         0.         0.         0.57362649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
239,0.009590575955631923,0.010965627479315135,0.004855356724999999,[0.         0.         0.         0.         0.57362649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
