iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
106,0.011048433060234165,0.011048433060234165,0.002004726557466004,[0.         0.         0.         0.         0.         0.         0.         0.0126224  0.04930951 0.         0.         0.         0.         0.         0.01225686 0.         0.         0.         0.01459024 0.01       0.         0.         0.         0.         0.         0.27007345 0.         0.05267689 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
107,0.010969220820776787,0.010969220820776787,0.0020027384953974275,[0.         0.         0.         0.         0.         0.         0.         0.0126224  0.04930951 0.         0.         0.         0.         0.         0.01103117 0.         0.         0.         0.01459024 0.01       0.         0.         0.         0.         0.         0.27007345 0.         0.05390257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
108,0.010824406298151339,0.010824406298151339,0.00200394506005584,[0.         0.         0.         0.         0.         0.         0.         0.0126224  0.04930951 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01459024 0.01       0.         0.         0.         0.         0.         0.27007345 0.         0.05390257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
109,0.010424940243673126,0.010424940243673126,0.00206770506005584,[0.         0.         0.         0.         0.01       0.         0.         0.0126224  0.04930951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459024 0.01       0.         0.         0.         0.         0.         0.27007345 0.         0.05390257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
110,0.010243708084530038,0.010243708084530038,0.0020809381418626597,[0.         0.         0.         0.         0.01       0.         0.         0.0126224  0.04930951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459024 0.01       0.         0.         0.         0.         0.         0.2754637  0.         0.04851232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
111,0.010120994800136628,0.010120994800136628,0.002080207170605441,[0.         0.         0.         0.         0.01       0.         0.         0.0126224  0.04930951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313122 0.01       0.         0.         0.         0.         0.         0.27692273 0.         0.04851232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
112,0.008403884880825541,0.008403884880825541,0.002019216276139457,[0.         0.         0.         0.         0.01       0.         0.         0.01       0.04930951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313122 0.         0.         0.         0.         0.         0.         0.27692273 0.         0.04851232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
113,0.008296719585927016,0.008296719585927016,0.002006136276139457,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04930951 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01313122 0.         0.         0.         0.         0.         0.         0.27692273 0.         0.04851232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
114,0.008229233679232638,0.008229233679232638,0.0020093162761394574,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04930951 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01313122 0.         0.         0.         0.         0.         0.         0.27692273 0.         0.04851232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
115,0.008229233679232638,0.008229233679232638,0.0020093162761394574,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04930951 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01313122 0.         0.         0.         0.         0.         0.         0.27692273 0.         0.04851232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
116,0.008197667350328262,0.008197667350328262,0.0020166316789070543,[0.         0.         0.         0.         0.01131312 0.         0.         0.         0.04930951 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0118181  0.         0.         0.         0.         0.         0.         0.27692273 0.         0.04851232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
117,0.007932832981539668,0.007932832981539668,0.002005182010787686,[0.         0.         0.         0.         0.01131312 0.         0.         0.         0.04437856 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0118181  0.         0.         0.         0.         0.         0.         0.28185368 0.         0.04851232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
118,0.007902742390940349,0.007902742390940349,0.0020117658732785237,[0.         0.         0.         0.         0.01249493 0.         0.         0.         0.04437856 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.28185368 0.         0.04851232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
119,0.007902742390940349,0.007902742390940349,0.0020117658732785237,[0.         0.         0.         0.         0.01249493 0.         0.         0.         0.04437856 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.28185368 0.         0.04851232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
120,0.007725714909587653,0.007725714909587653,0.002023675646904661,[0.         0.         0.         0.         0.01249493 0.         0.         0.         0.04437856 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.28670491 0.         0.04366108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
121,0.007725714909587653,0.007725714909587653,0.002023675646904661,[0.         0.         0.         0.         0.01249493 0.         0.         0.         0.04437856 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.28670491 0.         0.04366108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
122,0.007560774581905547,0.007560774581905547,0.002034394443168184,[0.         0.         0.         0.         0.01249493 0.         0.         0.         0.04437856 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.29107102 0.         0.03929498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
123,0.007311506306889133,0.007311506306889133,0.002024089741860753,[0.         0.         0.         0.         0.01249493 0.         0.         0.         0.0399407  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.29550888 0.         0.03929498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
124,0.007080916904089447,0.007080916904089447,0.0020148155106840646,[0.         0.         0.         0.         0.01249493 0.         0.         0.         0.03594663 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.29950295 0.         0.03929498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
125,0.007054380558732865,0.007054380558732865,0.0020041610823074954,[0.         0.         0.         0.         0.01124544 0.         0.         0.         0.03594663 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.29950295 0.         0.04054447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
126,0.007054380558732865,0.007054380558732865,0.0020041610823074954,[0.         0.         0.         0.         0.01124544 0.         0.         0.         0.03594663 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.29950295 0.         0.04054447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
127,0.007054380558732865,0.007054380558732865,0.0020041610823074954,[0.         0.         0.         0.         0.01124544 0.         0.         0.         0.03594663 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.29950295 0.         0.04054447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
128,0.007054380558732865,0.007054380558732865,0.0020041610823074954,[0.         0.         0.         0.         0.01124544 0.         0.         0.         0.03594663 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.29950295 0.         0.04054447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
129,0.007054380558732865,0.007054380558732865,0.0020041610823074954,[0.         0.         0.         0.         0.01124544 0.         0.         0.         0.03594663 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.29950295 0.         0.04054447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
130,0.006894474731618165,0.006894474731618165,0.0020141147495212407,[0.         0.         0.         0.         0.01124544 0.         0.         0.         0.03594663 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.30355739 0.         0.03649002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
131,0.0068257518537646784,0.0068257518537646784,0.0020072865191714958,[0.         0.         0.         0.         0.01012089 0.         0.         0.         0.03594663 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.30468194 0.         0.03649002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
132,0.0068257518537646784,0.0068257518537646784,0.0020072865191714958,[0.         0.         0.         0.         0.01012089 0.         0.         0.         0.03594663 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.30468194 0.         0.03649002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
133,0.006677311830123361,0.006677311830123361,0.0020162448196638667,[0.         0.         0.         0.         0.01012089 0.         0.         0.         0.03594663 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.30833094 0.         0.03284102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,39,first
134,0.006658476580673462,0.006658476580673462,0.002000444819663867,[0.         0.         0.         0.         0.01012089 0.         0.         0.         0.03594663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.30833094 0.         0.03284102 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,idID,39,first
135,0.006658476580673462,0.006658476580673462,0.002000444819663867,[0.         0.         0.         0.         0.01012089 0.         0.         0.         0.03594663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.30833094 0.         0.03284102 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,idID,39,first
136,0.006658476580673462,0.006658476580673462,0.002000444819663867,[0.         0.         0.         0.         0.01012089 0.         0.         0.         0.03594663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.30833094 0.         0.03284102 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,idID,39,first
137,0.006658476580673462,0.006658476580673462,0.002000444819663867,[0.         0.         0.         0.         0.01012089 0.         0.         0.         0.03594663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.30833094 0.         0.03284102 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,idID,39,first
138,0.006658476580673462,0.006658476580673462,0.002000444819663867,[0.         0.         0.         0.         0.01012089 0.         0.         0.         0.03594663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.30833094 0.         0.03284102 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,idID,39,first
139,0.006658476580673462,0.006658476580673462,0.002000444819663867,[0.         0.         0.         0.         0.01012089 0.         0.         0.         0.03594663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.30833094 0.         0.03284102 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,idID,39,first
140,0.006658476580673462,0.006658476580673462,0.002000444819663867,[0.         0.         0.         0.         0.01012089 0.         0.         0.         0.03594663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.30833094 0.         0.03284102 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,idID,39,first
141,0.006658476580673462,0.006658476580673462,0.002000444819663867,[0.         0.         0.         0.         0.01012089 0.         0.         0.         0.03594663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.30833094 0.         0.03284102 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,idID,39,first
142,0.006658476580673462,0.006658476580673462,0.002000444819663867,[0.         0.         0.         0.         0.01012089 0.         0.         0.         0.03594663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.30833094 0.         0.03284102 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,idID,39,first
143,0.006658476580673462,0.006658476580673462,0.002000444819663867,[0.         0.         0.         0.         0.01012089 0.         0.         0.         0.03594663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.30833094 0.         0.03284102 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,idID,39,first
144,0.006658476580673462,0.006658476580673462,0.002000444819663867,[0.         0.         0.         0.         0.01012089 0.         0.         0.         0.03594663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.30833094 0.         0.03284102 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,idID,39,first
145,0.006658476580673462,0.006658476580673462,0.002000444819663867,[0.         0.         0.         0.         0.01012089 0.         0.         0.         0.03594663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.30833094 0.         0.03284102 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,idID,39,first
146,0.006658476580673462,0.006658476580673462,0.002000444819663867,[0.         0.         0.         0.         0.01012089 0.         0.         0.         0.03594663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.30833094 0.         0.03284102 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,idID,39,first
147,0.006658476580673462,0.006658476580673462,0.002000444819663867,[0.         0.         0.         0.         0.01012089 0.         0.         0.         0.03594663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.30833094 0.         0.03284102 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,idID,39,first
148,0.006658476580673462,0.006658476580673462,0.002000444819663867,[0.         0.         0.         0.         0.01012089 0.         0.         0.         0.03594663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.30833094 0.         0.03284102 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,idID,39,first
149,0.006658476580673462,0.006658476580673462,0.002000444819663867,[0.         0.         0.         0.         0.01012089 0.         0.         0.         0.03594663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.30833094 0.         0.03284102 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,idID,39,first
150,0.006658476580673462,0.006658476580673462,0.002000444819663867,[0.         0.         0.         0.         0.01012089 0.         0.         0.         0.03594663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.30833094 0.         0.03284102 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,idID,39,first
151,0.006658476580673462,0.006658476580673462,0.002000444819663867,[0.         0.         0.         0.         0.01012089 0.         0.         0.         0.03594663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.30833094 0.         0.03284102 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,idID,39,first
152,0.006658476580673462,0.006658476580673462,0.002000444819663867,[0.         0.         0.         0.         0.01012089 0.         0.         0.         0.03594663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.30833094 0.         0.03284102 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,idID,39,first
153,0.006658476580673462,0.006658476580673462,0.002000444819663867,[0.         0.         0.         0.         0.01012089 0.         0.         0.         0.03594663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.30833094 0.         0.03284102 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,idID,39,first
154,0.006658476580673462,0.006658476580673462,0.002000444819663867,[0.         0.         0.         0.         0.01012089 0.         0.         0.         0.03594663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.30833094 0.         0.03284102 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,idID,39,first
155,0.006658476580673462,0.006658476580673462,0.002000444819663867,[0.         0.         0.         0.         0.01012089 0.         0.         0.         0.03594663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.30833094 0.         0.03284102 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,idID,39,first
156,0.006658476580673462,0.006658476580673462,0.002000444819663867,[0.         0.         0.         0.         0.01012089 0.         0.         0.         0.03594663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.30833094 0.         0.03284102 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,idID,39,first
157,0.006658476580673462,0.006658476580673462,0.002000444819663867,[0.         0.         0.         0.         0.01012089 0.         0.         0.         0.03594663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.30833094 0.         0.03284102 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,idID,39,first
158,0.006658476580673462,0.006658476580673462,0.002000444819663867,[0.         0.         0.         0.         0.01012089 0.         0.         0.         0.03594663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063629 0.         0.         0.         0.         0.         0.         0.30833094 0.         0.03284102 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,idID,39,first
