iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
244,0.1212822461113169,0.13341047072244858,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11981136 0.         0.         0.         0.         0.         0.         0.         0.12352712 0.11543036 0.         0.         0.12121268 0.         0.         0.         0.         0.         0.10625151 0.         0.41291285 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
245,0.12105145455259429,0.13520104993224794,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11861324 0.         0.         0.         0.         0.         0.         0.         0.12352712 0.11543036 0.         0.         0.12121268 0.         0.         0.         0.         0.         0.10625151 0.         0.41411097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
246,0.12105145455259429,0.12105145455259429,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11861324 0.         0.         0.         0.         0.         0.         0.         0.12352712 0.11543036 0.         0.         0.12121268 0.         0.         0.         0.         0.         0.10625151 0.         0.41411097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
247,0.12082206730813537,0.12283959155067861,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11742711 0.         0.         0.         0.         0.         0.         0.         0.12352712 0.11543036 0.         0.         0.12121268 0.         0.         0.         0.         0.         0.10625151 0.         0.4152971  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
248,0.12082206730813537,0.12082206730813537,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11742711 0.         0.         0.         0.         0.         0.         0.         0.12352712 0.11543036 0.         0.         0.12121268 0.         0.         0.         0.         0.         0.10625151 0.         0.4152971  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
249,0.12059408831646376,0.12260778943826602,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11625284 0.         0.         0.         0.         0.         0.         0.         0.12352712 0.11543036 0.         0.         0.12121268 0.         0.         0.         0.         0.         0.10625151 0.         0.41647137 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
250,0.12059408831646376,0.12059408831646376,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11625284 0.         0.         0.         0.         0.         0.         0.         0.12352712 0.11543036 0.         0.         0.12121268 0.         0.         0.         0.         0.         0.10625151 0.         0.41647137 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
251,0.12042017035202127,0.12243007182396233,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11625284 0.         0.         0.         0.         0.         0.         0.         0.12229184 0.11543036 0.         0.         0.12121268 0.         0.         0.         0.         0.         0.10625151 0.         0.41770664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
252,0.12042017035202127,0.12042017035202127,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11625284 0.         0.         0.         0.         0.         0.         0.         0.12229184 0.11543036 0.         0.         0.12121268 0.         0.         0.         0.         0.         0.10625151 0.         0.41770664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
253,0.12019692613456849,0.12220392897376885,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11625284 0.         0.         0.         0.         0.         0.         0.         0.12229184 0.11543036 0.         0.         0.12000056 0.         0.         0.         0.         0.         0.10625151 0.         0.41891877 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
254,0.12019692613456849,0.12019692613456849,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11625284 0.         0.         0.         0.         0.         0.         0.         0.12229184 0.11543036 0.         0.         0.12000056 0.         0.         0.         0.         0.         0.10625151 0.         0.41891877 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
255,0.1200146310551105,0.1220179131573533,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11625284 0.         0.         0.         0.         0.         0.         0.         0.12229184 0.11543036 0.         0.         0.11880055 0.         0.         0.         0.         0.         0.10745151 0.         0.41891877 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
256,0.11996171263788011,0.11996171263788011,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11625284 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11761255 0.         0.         0.         0.         0.         0.10745151 0.         0.41891877 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
257,0.11974292641437687,0.11974292641437687,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11625284 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11643642 0.         0.         0.         0.         0.         0.10745151 0.         0.42009489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
258,0.11974292641437687,0.11974292641437687,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11625284 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11643642 0.         0.         0.         0.         0.         0.10745151 0.         0.42009489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
259,0.11974292641437687,0.12173864185461648,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11625284 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11643642 0.         0.         0.         0.         0.         0.10745151 0.         0.42009489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
260,0.11974292641437687,0.1237343572948561,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11625284 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11643642 0.         0.         0.         0.         0.         0.10745151 0.         0.42009489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
261,0.11974292641437687,0.1257300727350957,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11625284 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11643642 0.         0.         0.         0.         0.         0.10745151 0.         0.42009489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
262,0.11974292641437687,0.12772578817533534,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11625284 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11643642 0.         0.         0.         0.         0.         0.10745151 0.         0.42009489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
263,0.11974292641437687,0.12972150361557494,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11625284 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11643642 0.         0.         0.         0.         0.         0.10745151 0.         0.42009489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
264,0.11974292641437687,0.13171721905581454,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11625284 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11643642 0.         0.         0.         0.         0.         0.10745151 0.         0.42009489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
265,0.11974292641437687,0.13371293449605418,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11625284 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11643642 0.         0.         0.         0.         0.         0.10745151 0.         0.42009489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
266,0.11974292641437687,0.13570864993629378,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11625284 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11643642 0.         0.         0.         0.         0.         0.10745151 0.         0.42009489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
267,0.11974292641437687,0.1377043653765334,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11625284 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11643642 0.         0.         0.         0.         0.         0.10745151 0.         0.42009489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
268,0.11974292641437687,0.13970008081677301,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11625284 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11643642 0.         0.         0.         0.         0.         0.10745151 0.         0.42009489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
269,0.11974292641437687,0.14169579625701262,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11625284 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11643642 0.         0.         0.         0.         0.         0.10745151 0.         0.42009489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
270,0.11974292641437687,0.14369151169725225,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11625284 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11643642 0.         0.         0.         0.         0.         0.10745151 0.         0.42009489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
271,0.11951671265754937,0.14546101338066436,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11509031 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11643642 0.         0.         0.         0.         0.         0.10745151 0.         0.42125742 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
272,0.11951671265754937,0.11951671265754937,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11509031 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11643642 0.         0.         0.         0.         0.         0.10745151 0.         0.42125742 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
273,0.11929935419233896,0.12129129940329812,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11509031 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11527206 0.         0.         0.         0.         0.         0.10745151 0.         0.42242179 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
274,0.11907458683022804,0.11907458683022804,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11393941 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11527206 0.         0.         0.         0.         0.         0.10745151 0.         0.42357269 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
275,0.11907458683022804,0.11907458683022804,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11393941 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11527206 0.         0.         0.         0.         0.         0.10745151 0.         0.42357269 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
276,0.11907458683022804,0.1210591632773985,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11393941 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11527206 0.         0.         0.         0.         0.         0.10745151 0.         0.42357269 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
277,0.11907458683022804,0.12304373972456897,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11393941 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11527206 0.         0.         0.         0.         0.         0.10745151 0.         0.42357269 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
278,0.11885123334841102,0.12480496268992243,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11280001 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11527206 0.         0.         0.         0.         0.         0.10745151 0.         0.42471208 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
279,0.11885123334841102,0.11885123334841102,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11280001 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11527206 0.         0.         0.         0.         0.         0.10745151 0.         0.42471208 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
280,0.11885123334841102,0.1208320872375512,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11280001 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11527206 0.         0.         0.         0.         0.         0.10745151 0.         0.42471208 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
281,0.1186672578594749,0.12262896563775527,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11167201 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11527206 0.         0.         0.         0.         0.         0.10857951 0.         0.42471208 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
282,0.1186672578594749,0.1186672578594749,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11167201 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11527206 0.         0.         0.         0.         0.         0.10857951 0.         0.42471208 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
283,0.1186672578594749,0.12064504549046616,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11167201 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11527206 0.         0.         0.         0.         0.         0.10857951 0.         0.42471208 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
284,0.11844693340437276,0.12240250866635526,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.11055529 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11527206 0.         0.         0.         0.         0.         0.10857951 0.         0.4258288  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
285,0.11822802719395537,0.11822802719395537,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.10944974 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11527206 0.         0.         0.         0.         0.         0.10857951 0.         0.42693436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
286,0.11804759523025914,0.11804759523025914,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.10835524 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11527206 0.         0.         0.         0.         0.         0.10967401 0.         0.42693436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
287,0.11804759523025914,0.11804759523025914,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.10835524 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11527206 0.         0.         0.         0.         0.         0.10967401 0.         0.42693436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
288,0.11804759523025914,0.12001505515076345,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.10835524 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11527206 0.         0.         0.         0.         0.         0.10967401 0.         0.42693436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
289,0.11804759523025914,0.12198251507126777,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.10835524 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11527206 0.         0.         0.         0.         0.         0.10967401 0.         0.42693436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
290,0.11804759523025914,0.1239499749917721,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.10835524 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11527206 0.         0.         0.         0.         0.         0.10967401 0.         0.42693436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
291,0.11804759523025914,0.12591743491227642,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.10835524 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11527206 0.         0.         0.         0.         0.         0.10967401 0.         0.42693436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
292,0.11804759523025914,0.12788489483278073,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.10835524 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11527206 0.         0.         0.         0.         0.         0.10967401 0.         0.42693436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
293,0.11804759523025914,0.12985235475328505,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.10835524 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11527206 0.         0.         0.         0.         0.         0.10967401 0.         0.42693436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
294,0.11804759523025914,0.13181981467378937,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.10835524 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11527206 0.         0.         0.         0.         0.         0.10967401 0.         0.42693436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
295,0.11804759523025914,0.13378727459429368,0.002577598124,[0.         0.         0.         0.         0.         0.         0.         0.10835524 0.         0.         0.         0.         0.         0.         0.         0.12347985 0.11543036 0.         0.         0.11527206 0.         0.         0.         0.         0.         0.10967401 0.         0.42693436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
