iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
89,0.00438624511764633,0.00438624511764633,0.001091754089427142,[0.         0.         0.01332038 0.         0.05360071 0.         0.         0.         0.03099955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448278 0.         0.0127082  0.         0.01       0.         0.01867049 0.01420036 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
90,0.0038117357600344877,0.0038117357600344877,0.0010334191872420587,[0.         0.         0.01332038 0.         0.05360071 0.         0.         0.         0.03099955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448278 0.         0.01       0.         0.         0.         0.01867049 0.01420036 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
91,0.0037403406745405736,0.0037403406745405736,0.0010080891872420587,[0.01       0.         0.01332038 0.         0.05360071 0.         0.         0.         0.03099955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448278 0.         0.         0.         0.         0.         0.01867049 0.01420036 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
92,0.0036892513518126282,0.0036892513518126282,0.0010197140173625078,[0.01       0.         0.01332038 0.         0.05670067 0.         0.         0.         0.02789959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448278 0.         0.         0.         0.         0.         0.01867049 0.01420036 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
93,0.0033769734110216856,0.0033769734110216856,0.0010545540173625078,[0.         0.         0.01332038 0.         0.05670067 0.         0.         0.         0.02789959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448278 0.         0.         0.         0.01       0.         0.01867049 0.01420036 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
94,0.0033769734110216856,0.0033769734110216856,0.0010545540173625078,[0.         0.         0.01332038 0.         0.05670067 0.         0.         0.         0.02789959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448278 0.         0.         0.         0.01       0.         0.01867049 0.01420036 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
95,0.003339351980672937,0.003339351980672937,0.0010412263821260152,[0.         0.         0.01332038 0.         0.05670067 0.         0.         0.         0.02510963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448278 0.         0.         0.         0.01       0.         0.02146045 0.01420036 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
96,0.0033002124032157592,0.0033002124032157592,0.0010362860761161366,[0.         0.         0.01332038 0.         0.05670067 0.         0.         0.         0.02510963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448278 0.         0.         0.         0.01       0.         0.02288049 0.01278033 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
97,0.0032820760547901196,0.0032820760547901196,0.001037944962428508,[0.         0.         0.01332038 0.         0.05670067 0.         0.         0.         0.02638767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448278 0.         0.         0.         0.01       0.         0.02288049 0.01150229 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
98,0.003238516130626668,0.003238516130626668,0.0010390785265406732,[0.         0.         0.01198834 0.         0.05670067 0.         0.         0.         0.02638767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448278 0.         0.         0.         0.01       0.         0.02421253 0.01150229 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
99,0.003188556366174213,0.003188556366174213,0.001061078754748957,[0.         0.         0.01198834 0.         0.05914895 0.         0.         0.         0.02638767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220345  0.         0.         0.         0.01       0.         0.02421253 0.01150229 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
100,0.0031493272825139644,0.0031493272825139644,0.0010484733668639876,[0.         0.         0.01198834 0.         0.05914895 0.         0.         0.         0.0237489  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220345  0.         0.         0.         0.01       0.         0.02685129 0.01150229 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
101,0.003101310547644776,0.003101310547644776,0.001068273572251443,[0.         0.         0.01198834 0.         0.0613524  0.         0.         0.         0.0237489  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983105 0.         0.         0.         0.01       0.         0.02685129 0.01150229 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
102,0.0026932324997959076,0.0026932324997959076,0.0010116047316415964,[0.         0.         0.01198834 0.         0.0613524  0.         0.         0.         0.0237489  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983105 0.         0.         0.         0.         0.         0.02685129 0.01       0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
103,0.0026458524060618775,0.0026458524060618775,0.0010205105688012724,[0.         0.         0.01198834 0.         0.06372729 0.         0.         0.         0.02137401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983105 0.         0.         0.         0.         0.         0.02685129 0.01       0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
104,0.002387789745508528,0.002387789745508528,0.0010102705688012725,[0.         0.         0.01198834 0.         0.06372729 0.         0.         0.         0.02137401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983105 0.         0.         0.         0.01       0.         0.02685129 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
105,0.0023862934529963685,0.0023862934529963685,0.0010206541085150322,[0.         0.         0.01198834 0.         0.06372729 0.         0.         0.         0.02335711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784795 0.         0.         0.         0.01       0.         0.02685129 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
106,0.0023862934529963685,0.0023862934529963685,0.0010206541085150322,[0.         0.         0.01198834 0.         0.06372729 0.         0.         0.         0.02335711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784795 0.         0.         0.         0.01       0.         0.02685129 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
107,0.0023566086448604784,0.0023566086448604784,0.001015230586515932,[0.         0.         0.01198834 0.         0.06372729 0.         0.         0.         0.0210214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784795 0.         0.         0.         0.01233571 0.         0.02685129 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
108,0.0023249194402193345,0.0023249194402193345,0.0010191939315915323,[0.         0.         0.01078951 0.         0.06372729 0.         0.         0.         0.0210214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784795 0.         0.         0.         0.01353455 0.         0.02685129 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
109,0.0021882760585074062,0.0021882760585074062,0.0010059699366893064,[0.         0.         0.         0.         0.06372729 0.         0.         0.         0.0210214  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01784795 0.         0.         0.         0.01353455 0.         0.02685129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
110,0.0021640226286986346,0.0021640226286986346,0.0010111708288308853,[0.         0.         0.         0.         0.06372729 0.         0.         0.         0.0210214  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01606315 0.         0.         0.         0.01531934 0.         0.02685129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
111,0.002137241061622233,0.002137241061622233,0.001006289659031695,[0.         0.         0.         0.         0.06372729 0.         0.         0.         0.01891926 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01606315 0.         0.         0.         0.01742148 0.         0.02685129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
112,0.002137241061622233,0.002137241061622233,0.001006289659031695,[0.         0.         0.         0.         0.06372729 0.         0.         0.         0.01891926 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01606315 0.         0.         0.         0.01742148 0.         0.02685129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
113,0.0021114896373711075,0.0021114896373711075,0.0010070269577769544,[0.         0.         0.         0.         0.06372729 0.         0.         0.         0.01891926 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01445684 0.         0.         0.         0.01742148 0.         0.02845761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
114,0.002088856878106353,0.002088856878106353,0.001011239680411633,[0.         0.         0.         0.         0.06372729 0.         0.         0.         0.01891926 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01301115 0.         0.         0.         0.01886716 0.         0.02845761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
115,0.0020626538593952817,0.0020626538593952817,0.0010068466275923618,[0.         0.         0.         0.         0.06372729 0.         0.         0.         0.01702734 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01301115 0.         0.         0.         0.02075909 0.         0.02845761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
116,0.0020496633478590395,0.0020496633478590395,0.00103111242995895,[0.         0.         0.         0.         0.06657305 0.         0.         0.         0.01702734 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01301115 0.         0.         0.         0.02075909 0.         0.02561185 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
117,0.0020151370238632705,0.0020151370238632705,0.001037497681149751,[0.         0.         0.         0.         0.06827578 0.         0.         0.         0.0153246  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01301115 0.         0.         0.         0.02075909 0.         0.02561185 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
118,0.0020126874340327216,0.0020126874340327216,0.0010443103215559489,[0.         0.         0.         0.         0.06827578 0.         0.         0.         0.01662572 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01171004 0.         0.         0.         0.02075909 0.         0.02561185 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
119,0.0019879303955090397,0.0019879303955090397,0.0010404498297688406,[0.         0.         0.         0.         0.06827578 0.         0.         0.         0.01496315 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01171004 0.         0.         0.         0.02242166 0.         0.02561185 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
120,0.0012249181582657722,0.0012249181582657722,0.0010011293309535778,[0.         0.         0.         0.         0.06827578 0.         0.         0.         0.01496315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171004 0.         0.         0.         0.02242166 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
121,0.0012103323510008043,0.0012103323510008043,0.0010016668217388718,[0.         0.         0.         0.         0.06827578 0.         0.         0.         0.01496315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053904 0.         0.         0.         0.02242166 0.         0.011171   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
122,0.00115794333855459,0.00115794333855459,0.0010056639749630337,[0.         0.         0.         0.         0.06827578 0.         0.         0.         0.01496315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242166 0.         0.011171   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,TID,6,first
123,0.001127943381127686,0.001127943381127686,0.0010112751548861563,[0.         0.         0.         0.         0.06977209 0.         0.         0.         0.01346683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242166 0.         0.011171   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,TID,6,first
124,0.0011122873975457448,0.0011122873975457448,0.0010248895883443745,[0.         0.         0.         0.         0.07201426 0.         0.         0.         0.01346683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201795  0.         0.011171   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,TID,6,first
125,0.0011122873975457448,0.0011122873975457448,0.0010248895883443745,[0.         0.         0.         0.         0.07201426 0.         0.         0.         0.01346683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201795  0.         0.011171   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,TID,6,first
126,0.0010933212900534122,0.0010933212900534122,0.0010217625899968167,[0.         0.         0.         0.         0.07201426 0.         0.         0.         0.01212015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152618 0.         0.011171   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,TID,6,first
127,0.0010767664718491364,0.0010767664718491364,0.0010348332861370496,[0.         0.         0.         0.         0.07416688 0.         0.         0.         0.01212015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937356 0.         0.011171   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,TID,6,first
128,0.0007597211288267495,0.0007597211288267495,0.0010082954790433289,[0.         0.         0.         0.         0.07416688 0.         0.         0.         0.01212015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937356 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
129,0.0007597211288267495,0.0007597211288267495,0.0010082954790433289,[0.         0.         0.         0.         0.07416688 0.         0.         0.         0.01212015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937356 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
130,0.0007441582029954915,0.0007441582029954915,0.0010200591055695386,[0.         0.         0.         0.         0.07610424 0.         0.         0.         0.01212015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743621 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
131,0.0007179440883266816,0.0007179440883266816,0.001024604161307268,[0.         0.         0.         0.         0.07731625 0.         0.         0.         0.01090813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743621 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
132,0.0007179440883266816,0.0007179440883266816,0.001024604161307268,[0.         0.         0.         0.         0.07731625 0.         0.         0.         0.01090813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743621 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
133,0.0006816398194221417,0.0006816398194221417,0.0010051627895298013,[0.         0.         0.         0.         0.07731625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743621 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
134,0.0006816398194221417,0.0006816398194221417,0.0010051627895298013,[0.         0.         0.         0.         0.07731625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743621 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
135,0.0006816398194221417,0.0006816398194221417,0.0010051627895298013,[0.         0.         0.         0.         0.07731625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743621 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
136,0.0006816398194221417,0.0006816398194221417,0.0010051627895298013,[0.         0.         0.         0.         0.07731625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743621 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
137,0.0006623284222744402,0.0006623284222744402,0.0010157500534033902,[0.         0.         0.         0.         0.07905987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569258 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
138,0.0006623284222744402,0.0006623284222744402,0.0010157500534033902,[0.         0.         0.         0.         0.07905987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569258 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
139,0.0006623284222744402,0.0006623284222744402,0.0010157500534033902,[0.         0.         0.         0.         0.07905987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569258 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
140,0.0006440412717449754,0.0006440412717449754,0.0010252785908896201,[0.         0.         0.         0.         0.08062913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412333 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
141,0.0006440412717449754,0.0006440412717449754,0.0010252785908896201,[0.         0.         0.         0.         0.08062913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412333 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,TID,6,first
