iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
134,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
135,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
136,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
137,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
138,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
139,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
140,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
141,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
142,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
143,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
144,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
145,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
146,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
147,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
148,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
149,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
150,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
151,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
152,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
153,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
154,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
155,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
156,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
157,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
158,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
159,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
160,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
161,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
162,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
163,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
164,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
165,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
166,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
167,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
168,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
169,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
170,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
171,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
172,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
173,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
174,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
175,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
176,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
177,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
178,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
179,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
180,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
181,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
182,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
183,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
184,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
185,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
186,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
187,0.009383203405021991,0.009383203405021991,0.002002076368485593,[0.         0.         0.         0.         0.08064331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049996 0.         0.         0.         0.         0.         0.         0.11733852 0.         0.18680344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,random,10,first
