iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
125,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
126,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
127,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
128,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
129,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
130,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
131,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
132,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
133,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
134,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
135,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
136,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
137,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
138,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
139,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
140,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
141,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
142,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
143,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
144,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
145,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
146,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
147,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
148,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
149,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
150,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
151,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
152,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
153,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
154,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
155,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
156,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
157,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
158,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
159,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
160,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
161,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
162,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
163,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
164,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
165,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
166,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
167,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
168,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
169,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
170,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
171,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
172,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
173,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
174,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
175,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
176,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
177,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
178,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
179,0.006249422311647408,0.006249422311647408,0.002636640403654295,[0.         0.         0.         0.         0.12989781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,99,first
