iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
174,idID,True,0.04756893758244023,0.0010002080487900005,10,"[0.01004943 0.01314318 0.01331556 0.01003159 0.01009139 0.85376489
 0.0165482  0.01033809 0.05258083 0.01013685]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.047101,1000,100,0.01,0.001,1,10,10,best,6,random
175,iDR,True,0.04754349070132381,0.0010000681671142758,10,"[0.01005045 0.01314451 0.01331691 0.0100326  0.01009241 0.85385144
 0.01654988 0.01033914 0.05258616 0.0100365 ]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.04677,1000,100,0.01,0.001,1,10,10,best,6,random
176,TID,True,0.047537002065053034,0.0010003219929086752,10,"[0.01005045 0.01314451 0.01331691 0.0100326  0.01009241 0.85385144
 0.01665327 0.01023574 0.05258616 0.0100365 ]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.044808,1000,100,0.01,0.001,1,10,10,best,6,random
177,iDR,True,0.04751504246598933,0.0010001850575843928,10,"[0.01005147 0.01314585 0.01331827 0.01003363 0.01009344 0.85393885
 0.01665497 0.01013442 0.05259155 0.01003753]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.047033,1000,100,0.01,0.001,1,10,10,best,6,random
178,TID,True,0.0474878942642786,0.0010008676958473235,10,"[0.01005147 0.01314585 0.01384419 0.01003363 0.01009344 0.85393885
 0.01665497 0.01013442 0.05206563 0.01003753]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046309,1000,100,0.01,0.001,1,10,10,best,6,random
179,iDR,True,0.047452379143835044,0.0010000211265814172,10,"[0.01005287 0.01314767 0.01370765 0.01003502 0.01009484 0.85405708
 0.01665728 0.01013583 0.05207284 0.01003892]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.046714,1000,100,0.01,0.001,1,10,10,best,6,random
180,TID,True,0.04744162700608287,0.0010005351632825109,10,"[0.01005287 0.01328475 0.01357057 0.01003502 0.01009484 0.85405708
 0.01665728 0.01013583 0.05207284 0.01003892]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.046292,1000,100,0.01,0.001,1,10,10,best,6,random
181,iDR,True,0.04741986591770338,0.0010003995864056063,10,"[0.01005389 0.0132861  0.01357194 0.01003604 0.01009587 0.85414366
 0.01665897 0.01003549 0.05207812 0.01003994]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.047219,1000,100,0.01,0.001,1,10,10,best,6,random
182,TID,True,0.047405641042177024,0.001000084445853438,10,"[0.01005389 0.0132861  0.01343623 0.01003604 0.01009587 0.85414366
 0.01679469 0.01003549 0.05207812 0.01003994]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045756,1000,100,0.01,0.001,1,10,10,best,6,random
183,TID,True,0.04739508431772904,0.0010005883042944045,10,"[0.01005389 0.01342046 0.01330186 0.01003604 0.01009587 0.85414366
 0.01679469 0.01003549 0.05207812 0.01003994]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045302,1000,100,0.01,0.001,1,10,10,best,6,random
184,TID,True,0.04738462190588978,0.0010010871241509615,10,"[0.01005389 0.01355348 0.01316884 0.01003604 0.01009587 0.85414366
 0.01679469 0.01003549 0.05207812 0.01003994]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.04567,1000,100,0.01,0.001,1,10,10,best,6,random
185,iDR,True,0.04735078460123924,0.0010002818864485177,10,"[0.01005521 0.01355526 0.01303887 0.01003736 0.0100972  0.85425615
 0.0167969  0.01003681 0.05208498 0.01004126]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046743,1000,100,0.01,0.001,1,10,10,best,6,random
186,iDR,False,0.04735078460123924,0.0010002818864485177,10,"[0.01005521 0.01355526 0.01303887 0.01003736 0.0100972  0.85425615
 0.0167969  0.01003681 0.05208498 0.01004126]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.04517,1000,100,0.01,0.001,1,10,10,best,6,random
187,TID,True,0.047323844071261265,0.0010009579494476928,10,"[0.01005521 0.01355526 0.01355972 0.01003736 0.0100972  0.85425615
 0.0167969  0.01003681 0.05156413 0.01004126]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.046153,1000,100,0.01,0.001,1,10,10,best,6,random
188,iDR,True,0.04729830084701765,0.0010003208968943956,10,"[0.0100569  0.01355754 0.013562   0.01003905 0.01009889 0.85439967
 0.01663173 0.01003849 0.05157279 0.01004295]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.045649,1000,100,0.01,0.001,1,10,10,best,6,random
189,TID,True,0.04728408514224894,0.0010000059872403734,10,"[0.0100569  0.01355754 0.01342638 0.01003905 0.01009889 0.85439967
 0.01676735 0.01003849 0.05157279 0.01004295]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046027,1000,100,0.01,0.001,1,10,10,best,6,random
190,iDR,False,0.04728408514224894,0.0010000059872403734,10,"[0.0100569  0.01355754 0.01342638 0.01003905 0.01009889 0.85439967
 0.01676735 0.01003849 0.05157279 0.01004295]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.044974,1000,100,0.01,0.001,1,10,10,best,6,random
191,TID,True,0.047273532923740064,0.0010005094765127925,10,"[0.0100569  0.0136918  0.01329212 0.01003905 0.01009889 0.85439967
 0.01676735 0.01003849 0.05157279 0.01004295]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.044606,1000,100,0.01,0.001,1,10,10,best,6,random
192,TID,True,0.047206180028524176,0.0010031128709361496,10,"[0.0100569  0.01420753 0.01329212 0.01003905 0.01009889 0.85439967
 0.01676735 0.01003849 0.05105706 0.01004295]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.044936,1000,100,0.01,0.001,1,10,10,best,6,random
193,idID,True,0.04704818217208027,0.001000653786073719,10,"[0.01006204 0.01421479 0.01329891 0.01004417 0.01010405 0.85483612
 0.01677591 0.01004362 0.05057231 0.01004808]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.047415,1000,100,0.01,0.001,1,10,10,best,6,random
194,TID,True,0.046981901245957074,0.0010032066763788318,10,"[0.01006204 0.01472051 0.01329891 0.01004417 0.01010405 0.85483612
 0.01677591 0.01004362 0.05006659 0.01004808]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.046285,1000,100,0.01,0.001,1,10,10,best,6,random
195,iDR,True,0.04695630380709629,0.0010025707973540454,10,"[0.01006372 0.01472298 0.01330114 0.01004586 0.01010575 0.85497955
 0.01661094 0.01004531 0.05007499 0.01004976]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.047327,1000,100,0.01,0.001,1,10,10,best,6,random
196,iDR,True,0.04692997414965584,0.001001118539754648,10,"[0.01006521 0.0145779  0.0133031  0.01004734 0.01010723 0.85510545
 0.01661338 0.01004679 0.05008236 0.01005124]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048462,1000,100,0.01,0.001,1,10,10,best,6,random
197,iDR,True,0.04690459890084068,0.0010004884752370991,10,"[0.01006688 0.01458032 0.01330531 0.01004901 0.01010891 0.85524753
 0.01644998 0.01004846 0.05009068 0.01005291]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.047065,1000,100,0.01,0.001,1,10,10,best,6,random
198,TID,True,0.046875953447760035,0.001000502728804594,10,"[0.01006688 0.01458032 0.01330531 0.01004901 0.01000782 0.85534862
 0.01644998 0.01004846 0.05009068 0.01005291]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.047937,1000,100,0.01,0.001,1,10,10,best,6,random
199,TID,True,0.04681018784788844,0.0010030313065682633,10,"[0.01006688 0.01508123 0.01330531 0.01004901 0.01000782 0.85534862
 0.01644998 0.01004846 0.04958978 0.01005291]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046937,1000,100,0.01,0.001,1,10,10,best,6,random
200,iDR,True,0.04677587739564171,0.0010022179821371512,10,"[0.01006822 0.01508324 0.01317401 0.01005035 0.01000916 0.85546244
 0.01645217 0.01004979 0.04959638 0.01005425]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.048699,1000,100,0.01,0.001,1,10,10,best,6,random
201,iDR,True,0.046741890421057516,0.0010014125776988947,10,"[0.01006954 0.01508522 0.01304399 0.01005167 0.01001047 0.85557516
 0.01645434 0.01005112 0.04960291 0.01005558]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.047343,1000,100,0.01,0.001,1,10,10,best,6,random
202,TID,True,0.04670968628170258,0.0010006703224147,10,"[0.01006954 0.01508522 0.01304399 0.01005167 0.01001047 0.8557397
 0.0162898  0.01005112 0.04960291 0.01005558]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.04601,1000,100,0.01,0.001,1,10,10,best,6,random
203,TID,True,0.046631491517042156,0.0010001623886009947,10,"[0.01006954 0.01508522 0.01304399 0.01005167 0.01001047 0.8557397
 0.01678583 0.01005112 0.04910688 0.01005558]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.046071,1000,100,0.01,0.001,1,10,10,best,6,random
204,TID,True,0.04656679009392937,0.0010026413040235226,10,"[0.01006954 0.01557629 0.01304399 0.01005167 0.01001047 0.8557397
 0.01678583 0.01005112 0.04861581 0.01005558]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048086,1000,100,0.01,0.001,1,10,10,best,6,random
205,iDR,True,0.046415339564495665,0.0010002996259501277,10,"[0.01007444 0.01558387 0.01305033 0.01005656 0.01001534 0.85615593
 0.01679399 0.01005601 0.04815307 0.01006047]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.047943,1000,100,0.01,0.001,1,10,10,best,6,random
206,iDR,False,0.046415339564495665,0.0010002996259501277,10,"[0.01007444 0.01558387 0.01305033 0.01005656 0.01001534 0.85615593
 0.01679399 0.01005601 0.04815307 0.01006047]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045742,1000,100,0.01,0.001,1,10,10,best,6,random
207,TID,True,0.046389619974059035,0.0010009246527393422,10,"[0.01007444 0.01558387 0.01353186 0.01005656 0.01001534 0.85615593
 0.01679399 0.01005601 0.04767153 0.01006047]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.046034,1000,100,0.01,0.001,1,10,10,best,6,random
208,iDR,True,0.046354651639287196,0.0010000971926170175,10,"[0.01007581 0.01558598 0.01339836 0.01005792 0.0100167  0.8562718
 0.01679626 0.01005737 0.04767799 0.01006183]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.046055,1000,100,0.01,0.001,1,10,10,best,6,random
209,TID,True,0.04634410311680087,0.001000599630930197,10,"[0.01007581 0.01571996 0.01326437 0.01005792 0.0100167  0.8562718
 0.01679626 0.01005737 0.04767799 0.01006183]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045652,1000,100,0.01,0.001,1,10,10,best,6,random
210,TID,True,0.046268475795493626,0.001000111408348547,10,"[0.01007581 0.01571996 0.01326437 0.01005792 0.0100167  0.8562718
 0.01727304 0.01005737 0.04720121 0.01006183]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045557,1000,100,0.01,0.001,1,10,10,best,6,random
211,TID,True,0.046242999928971004,0.0010007240800105313,10,"[0.01007581 0.01571996 0.01373638 0.01005792 0.0100167  0.8562718
 0.01727304 0.01005737 0.04672919 0.01006183]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.044822,1000,100,0.01,0.001,1,10,10,best,6,random
212,iDR,True,0.04621646832271755,0.001000068925390846,10,"[0.01007755 0.01572268 0.01373876 0.01005966 0.01001843 0.85641973
 0.01710327 0.01005911 0.04673727 0.01006357]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.046186,1000,100,0.01,0.001,1,10,10,best,6,random
213,iDR,False,0.04621646832271755,0.001000068925390846,10,"[0.01007755 0.01572268 0.01373876 0.01005966 0.01001843 0.85641973
 0.01710327 0.01005911 0.04673727 0.01006357]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045184,1000,100,0.01,0.001,1,10,10,best,6,random
214,iDR,False,0.04621646832271755,0.001000068925390846,10,"[0.01007755 0.01572268 0.01373876 0.01005966 0.01001843 0.85641973
 0.01710327 0.01005911 0.04673727 0.01006357]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045469,1000,100,0.01,0.001,1,10,10,best,6,random
215,iDR,False,0.04621646832271755,0.001000068925390846,10,"[0.01007755 0.01572268 0.01373876 0.01005966 0.01001843 0.85641973
 0.01710327 0.01005911 0.04673727 0.01006357]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.044987,1000,100,0.01,0.001,1,10,10,best,6,random
216,iDR,False,0.04621646832271755,0.001000068925390846,10,"[0.01007755 0.01572268 0.01373876 0.01005966 0.01001843 0.85641973
 0.01710327 0.01005911 0.04673727 0.01006357]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.044985,1000,100,0.01,0.001,1,10,10,best,6,random
217,iDR,False,0.04621646832271755,0.001000068925390846,10,"[0.01007755 0.01572268 0.01373876 0.01005966 0.01001843 0.85641973
 0.01710327 0.01005911 0.04673727 0.01006357]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045052,1000,100,0.01,0.001,1,10,10,best,6,random
218,TID,True,0.04620568025038132,0.0010005841287646785,10,"[0.01007755 0.01586006 0.01360137 0.01005966 0.01001843 0.85641973
 0.01710327 0.01005911 0.04673727 0.01006357]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045304,1000,100,0.01,0.001,1,10,10,best,6,random
219,TID,True,0.046180304332338204,0.0010011907784969129,10,"[0.01007755 0.01586006 0.01406874 0.01005966 0.01001843 0.85641973
 0.01710327 0.01005911 0.04626989 0.01006357]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045189,1000,100,0.01,0.001,1,10,10,best,6,random
220,iDR,True,0.046143939412975156,0.0010003305214394598,10,"[0.01007896 0.0158623  0.01393001 0.01006107 0.01001984 0.85654023
 0.01710567 0.01006052 0.04627641 0.01006498]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.047152,1000,100,0.01,0.001,1,10,10,best,6,random
221,TID,True,0.046082411526963685,0.0010026665543809922,10,"[0.01007896 0.01632506 0.01393001 0.01006107 0.01001984 0.85654023
 0.01710567 0.01006052 0.04581364 0.01006498]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045807,1000,100,0.01,0.001,1,10,10,best,6,random
222,TID,True,0.045919545837918366,0.0010001307693358124,10,"[0.01007896 0.01632506 0.01393001 0.01006107 0.01001984 0.85699837
 0.01710567 0.01006052 0.0453555  0.01006498]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.048321,1000,100,0.01,0.001,1,10,10,best,6,random
223,iDR,False,0.045919545837918366,0.0010001307693358124,10,"[0.01007896 0.01632506 0.01393001 0.01006107 0.01001984 0.85699837
 0.01710567 0.01006052 0.0453555  0.01006498]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.044511,1000,100,0.01,0.001,1,10,10,best,6,random
224,iDR,False,0.045919545837918366,0.0010001307693358124,10,"[0.01007896 0.01632506 0.01393001 0.01006107 0.01001984 0.85699837
 0.01710567 0.01006052 0.0453555  0.01006498]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045861,1000,100,0.01,0.001,1,10,10,best,6,random
225,TID,True,0.04590861556235621,0.0010006531448647315,10,"[0.01007896 0.01646436 0.01379071 0.01006107 0.01001984 0.85699837
 0.01710567 0.01006052 0.0453555  0.01006498]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.04625,1000,100,0.01,0.001,1,10,10,best,6,random
226,iDR,True,0.045882246252113526,0.0010000043274095822,10,"[0.01008069 0.01646718 0.01379307 0.01006279 0.01002155 0.85714499
 0.01693751 0.01006224 0.04536326 0.0100667 ]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045748,1000,100,0.01,0.001,1,10,10,best,6,random
227,TID,True,0.04582173169570459,0.001002294265004826,10,"[0.01008069 0.01692081 0.01379307 0.01006279 0.01002155 0.85714499
 0.01693751 0.01006224 0.04490963 0.0100667 ]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045809,1000,100,0.01,0.001,1,10,10,best,6,random
228,iDR,True,0.04568056444417934,0.0010001310268789572,10,"[0.01008522 0.01692841 0.01379927 0.01006731 0.01002606 0.8575301
 0.01694512 0.01006676 0.04448051 0.01007123]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.048219,1000,100,0.01,0.001,1,10,10,best,6,random
229,TID,True,0.04565595021519453,0.00100070838391997,10,"[0.01008522 0.01692841 0.01424408 0.01006731 0.01002606 0.8575301
 0.01694512 0.01006676 0.04403571 0.01007123]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.046273,1000,100,0.01,0.001,1,10,10,best,6,random
230,TID,True,0.045585319312301156,0.0010002574582852264,10,"[0.01008522 0.01692841 0.01424408 0.01006731 0.01002606 0.8575301
 0.01738548 0.01006676 0.04359535 0.01007123]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.045778,1000,100,0.01,0.001,1,10,10,best,6,random
231,TID,True,0.045526836147517714,0.0010024581515256006,10,"[0.01008522 0.01736437 0.01424408 0.01006731 0.01002606 0.8575301
 0.01738548 0.01006676 0.0431594  0.01007123]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.044522,1000,100,0.01,0.001,1,10,10,best,6,random
232,iDR,True,0.04548988801324978,0.0010015873524014756,10,"[0.01008665 0.01736684 0.01410364 0.01006875 0.01002748 0.85765227
 0.01738796 0.0100682  0.04316554 0.01007266]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.047449,1000,100,0.01,0.001,1,10,10,best,6,random
233,iDR,True,0.04546299191470934,0.0010009279885188423,10,"[0.01008841 0.01736986 0.0141061  0.0100705  0.01002923 0.85780142
 0.01721707 0.01006995 0.04317305 0.01007441]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.047262,1000,100,0.01,0.001,1,10,10,best,6,random
234,iDR,True,0.04542637269349125,0.0010000654099374061,10,"[0.01008983 0.01737231 0.01396701 0.01007192 0.01003064 0.85792244
 0.0172195  0.01007137 0.04317914 0.01007584]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.046591,1000,100,0.01,0.001,1,10,10,best,6,random
235,TID,True,0.045415409457721614,0.0010005891726568455,10,"[0.01008983 0.01751198 0.01382734 0.01007192 0.01003064 0.85792244
 0.0172195  0.01007137 0.04317914 0.01007584]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045722,1000,100,0.01,0.001,1,10,10,best,6,random
236,TID,True,0.04540090263092462,0.0010002681019197273,10,"[0.01008983 0.01751198 0.01368906 0.01007192 0.01003064 0.85792244
 0.01735777 0.01007137 0.04317914 0.01007584]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.04571,1000,100,0.01,0.001,1,10,10,best,6,random
237,iDR,False,0.04540090263092462,0.0010002681019197273,10,"[0.01008983 0.01751198 0.01368906 0.01007192 0.01003064 0.85792244
 0.01735777 0.01007137 0.04317914 0.01007584]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.044878,1000,100,0.01,0.001,1,10,10,best,6,random
238,TID,True,0.04534286790291818,0.001002447785022756,10,"[0.01008983 0.01794377 0.01368906 0.01007192 0.01003064 0.85792244
 0.01735777 0.01007137 0.04274735 0.01007584]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045851,1000,100,0.01,0.001,1,10,10,best,6,random
239,idID,True,0.045207790909651414,0.0010003888113378177,10,"[0.01009415 0.01795144 0.01369492 0.01007623 0.01003493 0.85828934
 0.0173652  0.01007568 0.04233798 0.01008014]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.047297,1000,100,0.01,0.001,1,10,10,best,6,random
240,TID,True,0.04519701964982063,0.001000902370712168,10,"[0.01009415 0.01808839 0.01355797 0.01007623 0.01003493 0.85828934
 0.0173652  0.01007568 0.04233798 0.01008014]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045875,1000,100,0.01,0.001,1,10,10,best,6,random
241,iDR,True,0.045161740662412235,0.0010000733109400651,10,"[0.01009552 0.01809085 0.01342421 0.01007759 0.01003629 0.85840572
 0.01736755 0.01007704 0.04234372 0.01008151]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.047145,1000,100,0.01,0.001,1,10,10,best,6,random
242,iDR,False,0.045161740662412235,0.0010000733109400651,10,"[0.01009552 0.01809085 0.01342421 0.01007759 0.01003629 0.85840572
 0.01736755 0.01007704 0.04234372 0.01008151]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045045,1000,100,0.01,0.001,1,10,10,best,6,random
243,iDR,False,0.045161740662412235,0.0010000733109400651,10,"[0.01009552 0.01809085 0.01342421 0.01007759 0.01003629 0.85840572
 0.01736755 0.01007704 0.04234372 0.01008151]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046124,1000,100,0.01,0.001,1,10,10,best,6,random
244,iDR,False,0.045161740662412235,0.0010000733109400651,10,"[0.01009552 0.01809085 0.01342421 0.01007759 0.01003629 0.85840572
 0.01736755 0.01007704 0.04234372 0.01008151]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045075,1000,100,0.01,0.001,1,10,10,best,6,random
245,TID,True,0.04510465377254072,0.001002210821757731,10,"[0.01009552 0.01851428 0.01342421 0.01007759 0.01003629 0.85840572
 0.01736755 0.01007704 0.04192028 0.01008151]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045981,1000,100,0.01,0.001,1,10,10,best,6,random
246,iDR,True,0.045069698118550536,0.0010013901180595673,10,"[0.01009687 0.01851677 0.01329175 0.01007895 0.01003764 0.85852097
 0.01736988 0.01007839 0.04192591 0.01008286]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.047091,1000,100,0.01,0.001,1,10,10,best,6,random
247,iDR,True,0.045042704290151996,0.0010007314054061884,10,"[0.01009863 0.01851999 0.01329406 0.0100807  0.01003938 0.85867012
 0.01719917 0.01008015 0.04193319 0.01008462]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.046439,1000,100,0.01,0.001,1,10,10,best,6,random
248,iDR,True,0.0450159592364468,0.0010000790543872391,10,"[0.01010036 0.01852317 0.01329635 0.01008243 0.01004111 0.85881783
 0.01703011 0.01008188 0.0419404  0.01008635]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.046657,1000,100,0.01,0.001,1,10,10,best,6,random
249,TID,True,0.04499238051536237,0.0010006234408425406,10,"[0.01010036 0.01852317 0.01371575 0.01008243 0.01004111 0.85881783
 0.01703011 0.01008188 0.041521   0.01008635]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045489,1000,100,0.01,0.001,1,10,10,best,6,random
250,TID,True,0.04498158251128907,0.001001137781473701,10,"[0.01010036 0.01866033 0.01357859 0.01008243 0.01004111 0.85881783
 0.01703011 0.01008188 0.041521   0.01008635]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.046731,1000,100,0.01,0.001,1,10,10,best,6,random
251,idID,True,0.044946195665480526,0.0010003074922855053,10,"[0.01010173 0.01866286 0.01344463 0.0100838  0.01004248 0.85893446
 0.01703242 0.01008325 0.04152664 0.01008772]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.046606,1000,100,0.01,0.001,1,10,10,best,6,random
252,TID,True,0.04493390704226411,0.001000369718970186,10,"[0.01000072 0.01866286 0.01344463 0.0100838  0.01004248 0.85893446
 0.01713344 0.01008325 0.04152664 0.01008772]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.0458,1000,100,0.01,0.001,1,10,10,best,6,random
253,TID,True,0.04491046077170279,0.0010009087347516916,10,"[0.01000072 0.01866286 0.0138599  0.0100838  0.01004248 0.85893446
 0.01713344 0.01008325 0.04111137 0.01008772]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.042792,1000,100,0.01,0.001,1,10,10,best,6,random
254,TID,True,0.044843991417054065,0.001000487754290475,10,"[0.01000072 0.01866286 0.0138599  0.0100838  0.01004248 0.85893446
 0.01754455 0.01008325 0.04070026 0.01008772]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.044563,1000,100,0.01,0.001,1,10,10,best,6,random
255,TID,True,0.044829442905819514,0.0010001659274421156,10,"[0.01000072 0.01866286 0.0137213  0.0100838  0.01004248 0.85893446
 0.01768315 0.01008325 0.04070026 0.01008772]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.043942,1000,100,0.01,0.001,1,10,10,best,6,random
256,TID,True,0.04480624238898266,0.001000694216809569,10,"[0.01000072 0.01866286 0.0141283  0.0100838  0.01004248 0.85893446
 0.01768315 0.01008325 0.04029326 0.01008772]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.043108,1000,100,0.01,0.001,1,10,10,best,6,random
257,iDR,False,0.04477871557646511,0.0010000234989825817,10,"[0.01000249 0.01866616 0.0141308  0.01008559 0.01004425 0.85908637
 0.01750942 0.01008503 0.04030038 0.0100895 ]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.04371,1000,100,0.01,0.001,1,10,10,best,6,random
258,TID,True,0.044755608636812716,0.0010005465979567511,10,"[0.01000249 0.01866616 0.0145338  0.01008559 0.01004425 0.85908637
 0.01750942 0.01008503 0.03989738 0.0100895 ]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045147,1000,100,0.01,0.001,1,10,10,best,6,random
259,TID,True,0.04473259570344054,0.001001064465941179,10,"[0.01000249 0.01866616 0.01493278 0.01008559 0.01004425 0.85908637
 0.01750942 0.01008503 0.03949841 0.0100895 ]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.044909,1000,100,0.01,0.001,1,10,10,best,6,random
260,iDR,True,0.04469371142622799,0.0010001513491226055,10,"[0.01000398 0.01866895 0.01478566 0.01008709 0.01004575 0.85921468
 0.01751203 0.01008654 0.0395043  0.01009101]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045695,1000,100,0.01,0.001,1,10,10,best,6,random
261,iDR,False,0.04469371142622799,0.0010001513491226055,10,"[0.01000398 0.01866895 0.01478566 0.01008709 0.01004575 0.85921468
 0.01751203 0.01008654 0.0395043  0.01009101]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.046675,1000,100,0.01,0.001,1,10,10,best,6,random
262,iDR,False,0.04469371142622799,0.0010001513491226055,10,"[0.01000398 0.01866895 0.01478566 0.01008709 0.01004575 0.85921468
 0.01751203 0.01008654 0.0395043  0.01009101]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045933,1000,100,0.01,0.001,1,10,10,best,6,random
263,iDR,False,0.04469371142622799,0.0010001513491226055,10,"[0.01000398 0.01866895 0.01478566 0.01008709 0.01004575 0.85921468
 0.01751203 0.01008654 0.0395043  0.01009101]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.045561,1000,100,0.01,0.001,1,10,10,best,6,random
264,iDR,False,0.04469371142622799,0.0010001513491226055,10,"[0.01000398 0.01866895 0.01478566 0.01008709 0.01004575 0.85921468
 0.01751203 0.01008654 0.0395043  0.01009101]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045353,1000,100,0.01,0.001,1,10,10,best,6,random
265,TID,True,0.04467081271417697,0.0010006641149973823,10,"[0.01000398 0.01866895 0.0151807  0.01008709 0.01004575 0.85921468
 0.01751203 0.01008654 0.03910926 0.01009101]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045976,1000,100,0.01,0.001,1,10,10,best,6,random
266,TID,True,0.04464811478683955,0.0010001447440028627,10,"[0.01000398 0.01866895 0.0151807  0.01047818 0.01004575 0.85921468
 0.01751203 0.01008654 0.03871817 0.01009101]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.046335,1000,100,0.01,0.001,1,10,10,best,6,random
