iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
159,0.1450173667197756,0.21712349211643375,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
160,0.1450173667197756,0.21724687335913206,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
161,0.1450173667197756,0.21952726621987395,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
162,0.1450173667197756,0.2203461002657621,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
163,0.1450173667197756,0.22325105770305348,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
164,0.1450173667197756,0.2227498743692023,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
165,0.1450173667197756,0.22522834117295762,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
166,0.1450173667197756,0.22322253251214058,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
167,0.1450173667197756,0.22483383658680478,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
168,0.1450173667197756,0.2275183903575738,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
169,0.1450173667197756,0.22805644473613312,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
170,0.1450173667197756,0.2332848615462785,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
171,0.1450173667197756,0.23433978330583471,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
172,0.1450173667197756,0.23127905288546147,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
173,0.1450173667197756,0.23289035696012564,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
174,0.1450173667197756,0.23289035696012564,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
175,0.1450173667197756,0.23497121818043798,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
176,0.1450173667197756,0.23611296510945398,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
177,0.1450173667197756,0.23772426918411815,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
178,0.1450173667197756,0.2438281441858031,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
179,0.1450173667197756,0.24258670659902357,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
180,0.1450173667197756,0.244081441088139,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
181,0.1450173667197756,0.24255818140811067,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
182,0.1450173667197756,0.244639042628423,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
183,0.1450173667197756,0.245780789557439,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
184,0.1450173667197756,0.24739209363210318,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
185,0.1450173667197756,0.24846534332820802,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
186,0.1450173667197756,0.2500766474028722,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
187,0.1450173667197756,0.2506147017814315,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
188,0.1450173667197756,0.2549759558624858,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
189,0.1450173667197756,0.25430686707640804,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
190,0.1450173667197756,0.2574060939830381,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
191,0.1450173667197756,0.25544861400542407,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
192,0.1450173667197756,0.25544861400542407,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
193,0.1450173667197756,0.25752947522573644,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
194,0.1450173667197756,0.2591407793004006,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
195,0.1450173667197756,0.2613557759255214,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
196,0.1450173667197756,0.2623633874497289,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
197,0.1450173667197756,0.2667562677189862,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
198,0.1450173667197756,0.2645783840748498,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
199,0.1450173667197756,0.26618968814951394,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
200,0.1450173667197756,0.26868522250568727,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
201,0.1450173667197756,0.2694122962988423,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
202,0.1450173667197756,0.26995035067740164,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
203,0.1450173667197756,0.2726349044481706,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
204,0.1450173667197756,0.27203121189771395,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
205,0.1450173667197756,0.27203121189771395,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
206,0.1450173667197756,0.27203121189771395,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
207,0.1450173667197756,0.27203121189771395,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
208,0.1450173667197756,0.27203121189771395,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
209,0.1450173667197756,0.27203121189771395,0.005133821743,[0.         0.         0.         0.         0.10794029 0.         0.         0.         0.10001465 0.         0.10061522 0.         0.1        0.         0.         0.         0.         0.         0.10045036 0.         0.         0.         0.         0.         0.         0.17705324 0.         0.110794   0.10019104 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
