iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
92,0.02000881801015809,0.02000881801015809,0.003000510724740048,[0.         0.62023525 0.         0.         0.01236861 0.         0.         0.         0.01073777 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234085 0.         0.02372816 0.0109073  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
93,0.02000881801015809,0.02000881801015809,0.003000510724740048,[0.         0.62023525 0.         0.         0.01236861 0.         0.         0.         0.01073777 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234085 0.         0.02372816 0.0109073  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
94,0.02000881801015809,0.02000881801015809,0.003000510724740048,[0.         0.62023525 0.         0.         0.01236861 0.         0.         0.         0.01073777 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234085 0.         0.02372816 0.0109073  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
95,0.019671324710488373,0.019671324710488373,0.003004874333213413,[0.         0.62260807 0.         0.         0.01236861 0.         0.         0.         0.01073777 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234085 0.         0.02135534 0.0109073  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
96,0.019671324710488373,0.019671324710488373,0.003004874333213413,[0.         0.62260807 0.         0.         0.01236861 0.         0.         0.         0.01073777 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234085 0.         0.02135534 0.0109073  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
97,0.0194225579057861,0.0194225579057861,0.003004114136569151,[0.         0.62384215 0.         0.         0.01236861 0.         0.         0.         0.01073777 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110677 0.         0.02135534 0.0109073  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
98,0.019115102389638622,0.019115102389638622,0.00300804138419518,[0.         0.62597769 0.         0.         0.01236861 0.         0.         0.         0.01073777 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110677 0.         0.01921981 0.0109073  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
99,0.019115102389638622,0.019115102389638622,0.00300804138419518,[0.         0.62597769 0.         0.         0.01236861 0.         0.         0.         0.01073777 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110677 0.         0.01921981 0.0109073  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
100,0.019115102389638622,0.019115102389638622,0.00300804138419518,[0.         0.62597769 0.         0.         0.01236861 0.         0.         0.         0.01073777 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110677 0.         0.01921981 0.0109073  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
101,0.019115102389638622,0.019115102389638622,0.00300804138419518,[0.         0.62597769 0.         0.         0.01236861 0.         0.         0.         0.01073777 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110677 0.         0.01921981 0.0109073  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
102,0.019115102389638622,0.019115102389638622,0.00300804138419518,[0.         0.62597769 0.         0.         0.01236861 0.         0.         0.         0.01073777 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110677 0.         0.01921981 0.0109073  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
103,0.019115102389638622,0.019115102389638622,0.00300804138419518,[0.         0.62597769 0.         0.         0.01236861 0.         0.         0.         0.01073777 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110677 0.         0.01921981 0.0109073  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
104,0.018836384678652795,0.018836384678652795,0.003011575907058606,[0.         0.62789967 0.         0.         0.01236861 0.         0.         0.         0.01073777 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110677 0.         0.01729783 0.0109073  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
105,0.018539450104037167,0.018539450104037167,0.003001068171554978,[0.         0.62789967 0.         0.         0.01236861 0.         0.         0.         0.01073777 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110677 0.         0.01729783 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
106,0.018499495087084657,0.018499495087084657,0.0030062981715549783,[0.         0.62789967 0.         0.         0.01236861 0.         0.         0.         0.01073777 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110677 0.         0.01729783 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
107,0.018499495087084657,0.018499495087084657,0.0030062981715549783,[0.         0.62789967 0.         0.         0.01236861 0.         0.         0.         0.01073777 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110677 0.         0.01729783 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
108,0.018499495087084657,0.018499495087084657,0.0030062981715549783,[0.         0.62789967 0.         0.         0.01236861 0.         0.         0.         0.01073777 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110677 0.         0.01729783 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
109,0.018499495087084657,0.018499495087084657,0.0030062981715549783,[0.         0.62789967 0.         0.         0.01236861 0.         0.         0.         0.01073777 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110677 0.         0.01729783 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
110,0.018246730354014102,0.018246730354014102,0.0030094792421320616,[0.         0.62962945 0.         0.         0.01236861 0.         0.         0.         0.01073777 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110677 0.         0.01556805 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
111,0.018246730354014102,0.018246730354014102,0.0030094792421320616,[0.         0.62962945 0.         0.         0.01236861 0.         0.         0.         0.01073777 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110677 0.         0.01556805 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
112,0.018246730354014102,0.018246730354014102,0.0030094792421320616,[0.         0.62962945 0.         0.         0.01236861 0.         0.         0.         0.01073777 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110677 0.         0.01556805 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
113,0.018223590912397176,0.018223590912397176,0.003004841011752713,[0.         0.62962945 0.         0.         0.01113175 0.         0.         0.         0.01197463 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110677 0.         0.01556805 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
114,0.018158346968381454,0.018158346968381454,0.0030020605034005825,[0.         0.62962945 0.         0.         0.01113175 0.         0.         0.         0.01077716 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230423 0.         0.01556805 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
115,0.018158346968381454,0.018158346968381454,0.0030020605034005825,[0.         0.62962945 0.         0.         0.01113175 0.         0.         0.         0.01077716 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230423 0.         0.01556805 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
116,0.018158346968381454,0.018158346968381454,0.0030020605034005825,[0.         0.62962945 0.         0.         0.01113175 0.         0.         0.         0.01077716 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230423 0.         0.01556805 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
117,0.017905748092256576,0.017905748092256576,0.0030013025627194153,[0.         0.63085987 0.         0.         0.01113175 0.         0.         0.         0.01077716 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107381 0.         0.01556805 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
118,0.017905748092256576,0.017905748092256576,0.0030013025627194153,[0.         0.63085987 0.         0.         0.01113175 0.         0.         0.         0.01077716 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107381 0.         0.01556805 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
119,0.017905748092256576,0.017905748092256576,0.0030013025627194153,[0.         0.63085987 0.         0.         0.01113175 0.         0.         0.         0.01077716 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107381 0.         0.01556805 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
120,0.017905748092256576,0.017905748092256576,0.0030013025627194153,[0.         0.63085987 0.         0.         0.01113175 0.         0.         0.         0.01077716 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107381 0.         0.01556805 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
121,0.017905748092256576,0.017905748092256576,0.0030013025627194153,[0.         0.63085987 0.         0.         0.01113175 0.         0.         0.         0.01077716 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107381 0.         0.01556805 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
122,0.017905748092256576,0.017905748092256576,0.0030013025627194153,[0.         0.63085987 0.         0.         0.01113175 0.         0.         0.         0.01077716 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107381 0.         0.01556805 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
123,0.017905748092256576,0.017905748092256576,0.0030013025627194153,[0.         0.63085987 0.         0.         0.01113175 0.         0.         0.         0.01077716 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107381 0.         0.01556805 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
124,0.017905748092256576,0.017905748092256576,0.0030013025627194153,[0.         0.63085987 0.         0.         0.01113175 0.         0.         0.         0.01077716 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107381 0.         0.01556805 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
125,0.017905748092256576,0.017905748092256576,0.0030013025627194153,[0.         0.63085987 0.         0.         0.01113175 0.         0.         0.         0.01077716 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107381 0.         0.01556805 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
126,0.017905748092256576,0.017905748092256576,0.0030013025627194153,[0.         0.63085987 0.         0.         0.01113175 0.         0.         0.         0.01077716 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107381 0.         0.01556805 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
127,0.017675874591232984,0.017675874591232984,0.00300416552623879,[0.         0.63241668 0.         0.         0.01113175 0.         0.         0.         0.01077716 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107381 0.         0.01401124 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
128,0.017675874591232984,0.017675874591232984,0.00300416552623879,[0.         0.63241668 0.         0.         0.01113175 0.         0.         0.         0.01077716 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107381 0.         0.01401124 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
129,0.017675874591232984,0.017675874591232984,0.00300416552623879,[0.         0.63241668 0.         0.         0.01113175 0.         0.         0.         0.01077716 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107381 0.         0.01401124 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
130,0.017675874591232984,0.017675874591232984,0.00300416552623879,[0.         0.63241668 0.         0.         0.01113175 0.         0.         0.         0.01077716 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107381 0.         0.01401124 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
131,0.017467921441528984,0.017467921441528984,0.0030067421934062274,[0.         0.6338178  0.         0.         0.01113175 0.         0.         0.         0.01077716 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107381 0.         0.01261012 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
132,0.017467921441528984,0.017467921441528984,0.0030067421934062274,[0.         0.6338178  0.         0.         0.01113175 0.         0.         0.         0.01077716 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107381 0.         0.01261012 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
133,0.017467921441528984,0.017467921441528984,0.0030067421934062274,[0.         0.6338178  0.         0.         0.01113175 0.         0.         0.         0.01077716 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107381 0.         0.01261012 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
134,0.017467921441528984,0.017467921441528984,0.0030067421934062274,[0.         0.6338178  0.         0.         0.01113175 0.         0.         0.         0.01077716 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107381 0.         0.01261012 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
135,0.017279899337781325,0.017279899337781325,0.0030090611938569213,[0.         0.63507881 0.         0.         0.01113175 0.         0.         0.         0.01077716 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107381 0.         0.0113491  0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
136,0.01696605925414907,0.01696605925414907,0.0030016162775104212,[0.         0.63619199 0.         0.         0.01001858 0.         0.         0.         0.01077716 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107381 0.         0.0113491  0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
137,0.01696605925414907,0.01696605925414907,0.0030016162775104212,[0.         0.63619199 0.         0.         0.01001858 0.         0.         0.         0.01077716 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107381 0.         0.0113491  0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
138,0.01696605925414907,0.01696605925414907,0.0030016162775104212,[0.         0.63619199 0.         0.         0.01001858 0.         0.         0.         0.01077716 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107381 0.         0.0113491  0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
139,0.01696605925414907,0.01696605925414907,0.0030016162775104212,[0.         0.63619199 0.         0.         0.01001858 0.         0.         0.         0.01077716 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107381 0.         0.0113491  0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
140,0.016795436742691856,0.016795436742691856,0.003003703377916046,[0.         0.6373269  0.         0.         0.01001858 0.         0.         0.         0.01077716 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107381 0.         0.01021419 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
141,0.016795436742691856,0.016795436742691856,0.003003703377916046,[0.         0.6373269  0.         0.         0.01001858 0.         0.         0.         0.01077716 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107381 0.         0.01021419 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
142,0.016795436742691856,0.016795436742691856,0.003003703377916046,[0.         0.6373269  0.         0.         0.01001858 0.         0.         0.         0.01077716 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107381 0.         0.01021419 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
143,0.016795436742691856,0.016795436742691856,0.003003703377916046,[0.         0.6373269  0.         0.         0.01001858 0.         0.         0.         0.01077716 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107381 0.         0.01021419 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
144,0.016795436742691856,0.016795436742691856,0.003003703377916046,[0.         0.6373269  0.         0.         0.01001858 0.         0.         0.         0.01077716 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107381 0.         0.01021419 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,iDR,72,first
