iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
80,0.06449172833462308,0.06449172833462308,0.002290835361404842,[0.         0.         0.01869534 0.         0.01868944 0.03004101 0.         0.         0.         0.05390222 0.         0.01279145 0.         0.         0.         0.         0.         0.0308834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03856898 0.         0.         0.         0.         0.         0.03799586 0.         0.         0.         0.         0.         0.01086252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05475387 0.         0.01518334 0.         0.         0.         0.03991906 0.         0.04592736 0.03493708 0.         0.         0.         0.02607604 0.04878152 0.         0.         0.         0.         0.05033187 0.         0.0515843  0.         0.04718098 0.         0.01180847 0.         0.         0.03207733 0.04431297 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
81,0.0644543900528826,0.0644543900528826,0.0022895539260420384,[0.         0.         0.01869534 0.         0.01868944 0.03004101 0.         0.         0.         0.05390222 0.         0.01279145 0.         0.         0.         0.         0.         0.0308834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03856898 0.         0.         0.         0.         0.         0.03799586 0.         0.         0.         0.         0.         0.01086252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05475387 0.         0.01518334 0.         0.         0.         0.03991906 0.         0.04592736 0.03493708 0.         0.         0.         0.02607604 0.04878152 0.         0.         0.         0.         0.05033187 0.         0.0515843  0.         0.04670917 0.         0.01180847 0.         0.         0.03254914 0.04431297 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
82,0.06443786362376726,0.06443786362376726,0.0022906897824955135,[0.         0.         0.01869534 0.         0.01868944 0.03004101 0.         0.         0.         0.05390222 0.         0.01279145 0.         0.         0.         0.         0.         0.0308834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818329 0.         0.         0.         0.         0.         0.03799586 0.         0.         0.         0.         0.         0.01086252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05475387 0.         0.01518334 0.         0.         0.         0.03991906 0.         0.04592736 0.03493708 0.         0.         0.         0.02607604 0.04878152 0.         0.         0.         0.         0.05071756 0.         0.0515843  0.         0.04670917 0.         0.01180847 0.         0.         0.03254914 0.04431297 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
83,0.0644051317165006,0.0644051317165006,0.002290476242393535,[0.         0.         0.01924288 0.         0.01868944 0.03004101 0.         0.         0.         0.05390222 0.         0.01279145 0.         0.         0.         0.         0.         0.0308834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818329 0.         0.         0.         0.         0.         0.03799586 0.         0.         0.         0.         0.         0.01086252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420633 0.         0.01518334 0.         0.         0.         0.03991906 0.         0.04592736 0.03493708 0.         0.         0.         0.02607604 0.04878152 0.         0.         0.         0.         0.05071756 0.         0.0515843  0.         0.04670917 0.         0.01180847 0.         0.         0.03254914 0.04431297 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
84,0.06438021615797784,0.06438021615797784,0.0022906066203972606,[0.         0.         0.01924288 0.         0.01868944 0.0297406  0.         0.         0.         0.05390222 0.         0.01279145 0.         0.         0.         0.         0.         0.0308834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818329 0.         0.         0.         0.         0.         0.03799586 0.         0.         0.         0.         0.         0.01086252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420633 0.         0.01518334 0.         0.         0.         0.03991906 0.         0.04592736 0.03523749 0.         0.         0.         0.02607604 0.04878152 0.         0.         0.         0.         0.05071756 0.         0.0515843  0.         0.04670917 0.         0.01180847 0.         0.         0.03254914 0.04431297 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
85,0.06435671407325695,0.06435671407325695,0.0022897837285729495,[0.         0.         0.01924288 0.         0.01868944 0.0297406  0.         0.         0.         0.05390222 0.         0.01323458 0.         0.         0.         0.         0.         0.0308834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818329 0.         0.         0.         0.         0.         0.03799586 0.         0.         0.         0.         0.         0.01086252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420633 0.         0.01518334 0.         0.         0.         0.03991906 0.         0.04592736 0.03523749 0.         0.         0.         0.02607604 0.04878152 0.         0.         0.         0.         0.05071756 0.         0.0515843  0.         0.04670917 0.         0.01180847 0.         0.         0.03254914 0.04386984 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
86,0.06434677292121549,0.06434677292121549,0.0022892083707961013,[0.         0.         0.01924288 0.         0.01868944 0.0297406  0.         0.         0.         0.05421106 0.         0.01323458 0.         0.         0.         0.         0.         0.03057457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818329 0.         0.         0.         0.         0.         0.03799586 0.         0.         0.         0.         0.         0.01086252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420633 0.         0.01518334 0.         0.         0.         0.03991906 0.         0.04592736 0.03523749 0.         0.         0.         0.02607604 0.04878152 0.         0.         0.         0.         0.05071756 0.         0.0515843  0.         0.04670917 0.         0.01180847 0.         0.         0.03254914 0.04386984 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
87,0.06432006189988668,0.06432006189988668,0.002287882764601684,[0.         0.         0.01924288 0.         0.01868944 0.0297406  0.         0.         0.         0.05421106 0.         0.01323458 0.         0.         0.         0.         0.         0.03057457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818329 0.         0.         0.         0.         0.         0.03799586 0.         0.         0.         0.         0.         0.01086252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420633 0.         0.01518334 0.         0.         0.         0.04038615 0.         0.04592736 0.03523749 0.         0.         0.         0.02607604 0.04878152 0.         0.         0.         0.         0.05071756 0.         0.0515843  0.         0.04624208 0.         0.01180847 0.         0.         0.03254914 0.04386984 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
88,0.06431124192567578,0.06431124192567578,0.002288648533389343,[0.         0.         0.01924288 0.         0.01915186 0.0297406  0.         0.         0.         0.05421106 0.         0.01323458 0.         0.         0.         0.         0.         0.03057457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818329 0.         0.         0.         0.         0.         0.03799586 0.         0.         0.         0.         0.         0.01086252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420633 0.         0.01518334 0.         0.         0.         0.04038615 0.         0.04592736 0.03523749 0.         0.         0.         0.02607604 0.04878152 0.         0.         0.         0.         0.05071756 0.         0.0515843  0.         0.04577966 0.         0.01180847 0.         0.         0.03254914 0.04386984 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
89,0.06428796437022992,0.06428796437022992,0.002287785461045689,[0.         0.         0.01924288 0.         0.01915186 0.0294432  0.         0.         0.         0.05421106 0.         0.01323458 0.         0.         0.         0.         0.         0.03057457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818329 0.         0.         0.         0.         0.         0.03799586 0.         0.         0.         0.         0.         0.01086252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420633 0.         0.01518334 0.         0.         0.         0.04038615 0.         0.04622477 0.03523749 0.         0.         0.         0.02607604 0.04878152 0.         0.         0.         0.         0.05071756 0.         0.0515843  0.         0.04577966 0.         0.01180847 0.         0.         0.03254914 0.04386984 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
90,0.06427211479291464,0.06427211479291464,0.002287524804281466,[0.         0.         0.0194344  0.         0.01896034 0.0294432  0.         0.         0.         0.05421106 0.         0.01323458 0.         0.         0.         0.         0.         0.03057457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818329 0.         0.         0.         0.         0.         0.03799586 0.         0.         0.         0.         0.         0.01086252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420633 0.         0.01518334 0.         0.         0.         0.04038615 0.         0.04622477 0.03523749 0.         0.         0.         0.02607604 0.04878152 0.         0.         0.         0.         0.05071756 0.         0.0515843  0.         0.04577966 0.         0.01180847 0.         0.         0.03254914 0.04386984 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
91,0.06425456801590555,0.06425456801590555,0.0022872013918156147,[0.         0.         0.0194344  0.         0.01896034 0.0294432  0.         0.         0.         0.05421106 0.         0.01361641 0.         0.         0.         0.         0.         0.03057457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780146 0.         0.         0.         0.         0.         0.03799586 0.         0.         0.         0.         0.         0.01086252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420633 0.         0.01518334 0.         0.         0.         0.04038615 0.         0.04622477 0.03523749 0.         0.         0.         0.02607604 0.04878152 0.         0.         0.         0.         0.05071756 0.         0.0515843  0.         0.04577966 0.         0.01180847 0.         0.         0.03254914 0.04386984 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
92,0.06421309784123598,0.06421309784123598,0.0022868473936047723,[0.         0.         0.0194344  0.         0.01896034 0.0294432  0.         0.         0.         0.05366895 0.         0.01361641 0.         0.         0.         0.         0.         0.03057457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780146 0.         0.         0.         0.         0.         0.03799586 0.         0.         0.         0.         0.         0.01086252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420633 0.         0.01518334 0.         0.         0.         0.04038615 0.         0.04622477 0.03523749 0.         0.         0.         0.02607604 0.04932363 0.         0.         0.         0.         0.05071756 0.         0.0515843  0.         0.04577966 0.         0.01180847 0.         0.         0.03254914 0.04386984 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
93,0.06418137674240157,0.06418137674240157,0.0022883079543236902,[0.         0.         0.0194344  0.         0.01896034 0.0294432  0.         0.         0.         0.05366895 0.         0.01361641 0.         0.         0.         0.         0.         0.03057457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780146 0.         0.         0.         0.         0.         0.0376159  0.         0.         0.         0.         0.         0.01086252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420633 0.         0.01518334 0.         0.         0.         0.04038615 0.         0.04622477 0.03523749 0.         0.         0.         0.02607604 0.04970359 0.         0.         0.         0.         0.05071756 0.         0.0515843  0.         0.04577966 0.         0.01180847 0.         0.         0.03254914 0.04386984 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
94,0.06414889208028515,0.06414889208028515,0.0022906406585954096,[0.         0.         0.0194344  0.         0.01896034 0.0294432  0.         0.         0.         0.05366895 0.         0.01361641 0.         0.         0.         0.         0.         0.03057457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780146 0.         0.         0.         0.         0.         0.0376159  0.         0.         0.         0.         0.         0.01086252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420633 0.         0.01518334 0.         0.         0.         0.03998229 0.         0.04622477 0.03523749 0.         0.         0.         0.02607604 0.05010745 0.         0.         0.         0.         0.05071756 0.         0.0515843  0.         0.04577966 0.         0.01180847 0.         0.         0.03254914 0.04386984 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
95,0.06412220005084485,0.06412220005084485,0.002289603669144546,[0.         0.         0.0194344  0.         0.01896034 0.02914877 0.         0.         0.         0.05366895 0.         0.01361641 0.         0.         0.         0.         0.         0.03057457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780146 0.         0.         0.         0.         0.         0.0376159  0.         0.         0.         0.         0.         0.01086252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420633 0.         0.01518334 0.         0.         0.         0.03998229 0.         0.04622477 0.03523749 0.         0.         0.         0.02607604 0.05010745 0.         0.         0.         0.         0.05071756 0.         0.0515843  0.         0.04577966 0.         0.01180847 0.         0.         0.03284358 0.04386984 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
96,0.06410716361023551,0.06410716361023551,0.002290344630721471,[0.         0.         0.0194344  0.         0.01896034 0.02914877 0.         0.         0.         0.05366895 0.         0.01361641 0.         0.         0.         0.         0.         0.03057457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780146 0.         0.         0.         0.         0.         0.0376159  0.         0.         0.         0.         0.         0.01086252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420633 0.         0.01518334 0.         0.         0.         0.03998229 0.         0.04622477 0.03567618 0.         0.         0.         0.02607604 0.05010745 0.         0.         0.         0.         0.05071756 0.         0.0515843  0.         0.04577966 0.         0.01180847 0.         0.         0.03284358 0.04343114 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
97,0.06410088406488582,0.06410088406488582,0.002292253604302372,[0.         0.         0.0194344  0.         0.01896034 0.02914877 0.         0.         0.         0.05404696 0.         0.01361641 0.         0.         0.         0.         0.         0.03057457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03742344 0.         0.         0.         0.         0.         0.0376159  0.         0.         0.         0.         0.         0.01086252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420633 0.         0.01518334 0.         0.         0.         0.03998229 0.         0.04622477 0.03567618 0.         0.         0.         0.02607604 0.05010745 0.         0.         0.         0.         0.05071756 0.         0.0515843  0.         0.04577966 0.         0.01180847 0.         0.         0.03284358 0.04343114 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
98,0.06409017697271528,0.06409017697271528,0.002292468210146718,[0.         0.         0.0194344  0.         0.01896034 0.02914877 0.         0.         0.         0.05404696 0.         0.01361641 0.         0.         0.         0.         0.         0.03057457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03742344 0.         0.         0.         0.         0.         0.0376159  0.         0.         0.         0.         0.         0.01086252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420633 0.         0.01518334 0.         0.         0.         0.03998229 0.         0.04622477 0.03593694 0.         0.         0.         0.02581528 0.05010745 0.         0.         0.         0.         0.05071756 0.         0.0515843  0.         0.04577966 0.         0.01180847 0.         0.         0.03284358 0.04343114 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
99,0.06405962355112628,0.06405962355112628,0.0022915086685614855,[0.         0.         0.0194344  0.         0.01896034 0.02914877 0.         0.         0.         0.05404696 0.         0.01361641 0.         0.         0.         0.         0.         0.03057457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03742344 0.         0.         0.         0.         0.         0.0376159  0.         0.         0.         0.         0.         0.01086252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420633 0.         0.01518334 0.         0.         0.         0.03998229 0.         0.04668257 0.03593694 0.         0.         0.         0.02581528 0.05010745 0.         0.         0.         0.         0.05071756 0.         0.0515843  0.         0.04532186 0.         0.01180847 0.         0.         0.03284358 0.04343114 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
100,0.06401607776566716,0.06401607776566716,0.0022929796812864323,[0.         0.         0.0194344  0.         0.01896034 0.02914877 0.         0.         0.         0.05404696 0.         0.01361641 0.         0.         0.         0.         0.         0.03057457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03742344 0.         0.         0.         0.         0.         0.0376159  0.         0.         0.         0.         0.         0.01086252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420633 0.         0.01518334 0.         0.         0.         0.03998229 0.         0.04668257 0.03593694 0.         0.         0.         0.02581528 0.05054176 0.         0.         0.         0.         0.05071756 0.         0.0515843  0.         0.04532186 0.         0.01180847 0.         0.         0.03284358 0.04299683 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
