iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,False,0.019310741663771922,0.002530670509352156,10,"[0.01013219 0.01002136 0.01       0.01026333 0.01018533 0.01006122
 0.01022802 0.90889456 0.01011727 0.01006932]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044775,1000,100,0.03,0.002,1,10,10,best,5,random
94,iDR,False,0.019310741663771922,0.002530670509352156,10,"[0.01013219 0.01002136 0.01       0.01026333 0.01018533 0.01006122
 0.01022802 0.90889456 0.01011727 0.01006932]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.043477,1000,100,0.03,0.002,1,10,10,best,5,random
95,iDR,False,0.019310741663771922,0.002530670509352156,10,"[0.01013219 0.01002136 0.01       0.01026333 0.01018533 0.01006122
 0.01022802 0.90889456 0.01011727 0.01006932]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044705,1000,100,0.03,0.002,1,10,10,best,5,random
96,iDR,False,0.019310741663771922,0.002530670509352156,10,"[0.01013219 0.01002136 0.01       0.01026333 0.01018533 0.01006122
 0.01022802 0.90889456 0.01011727 0.01006932]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044787,1000,100,0.03,0.002,1,10,10,best,5,random
97,iDR,False,0.019310741663771922,0.002530670509352156,10,"[0.01013219 0.01002136 0.01       0.01026333 0.01018533 0.01006122
 0.01022802 0.90889456 0.01011727 0.01006932]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.045102,1000,100,0.03,0.002,1,10,10,best,5,random
98,iDR,False,0.019310741663771922,0.002530670509352156,10,"[0.01013219 0.01002136 0.01       0.01026333 0.01018533 0.01006122
 0.01022802 0.90889456 0.01011727 0.01006932]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044222,1000,100,0.03,0.002,1,10,10,best,5,random
99,iDR,False,0.019310741663771922,0.002530670509352156,10,"[0.01013219 0.01002136 0.01       0.01026333 0.01018533 0.01006122
 0.01022802 0.90889456 0.01011727 0.01006932]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.045349,1000,100,0.03,0.002,1,10,10,best,5,random
100,iDR,False,0.019310741663771922,0.002530670509352156,10,"[0.01013219 0.01002136 0.01       0.01026333 0.01018533 0.01006122
 0.01022802 0.90889456 0.01011727 0.01006932]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044417,1000,100,0.03,0.002,1,10,10,best,5,random
101,iDR,False,0.019310741663771922,0.002530670509352156,10,"[0.01013219 0.01002136 0.01       0.01026333 0.01018533 0.01006122
 0.01022802 0.90889456 0.01011727 0.01006932]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045171,1000,100,0.03,0.002,1,10,10,best,5,random
102,iDR,False,0.019310741663771922,0.002530670509352156,10,"[0.01013219 0.01002136 0.01       0.01026333 0.01018533 0.01006122
 0.01022802 0.90889456 0.01011727 0.01006932]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.043523,1000,100,0.03,0.002,1,10,10,best,5,random
103,iDR,False,0.019310741663771922,0.002530670509352156,10,"[0.01013219 0.01002136 0.01       0.01026333 0.01018533 0.01006122
 0.01022802 0.90889456 0.01011727 0.01006932]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044399,1000,100,0.03,0.002,1,10,10,best,5,random
104,iDR,False,0.019310741663771922,0.002530670509352156,10,"[0.01013219 0.01002136 0.01       0.01026333 0.01018533 0.01006122
 0.01022802 0.90889456 0.01011727 0.01006932]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044737,1000,100,0.03,0.002,1,10,10,best,5,random
105,iDR,False,0.019310741663771922,0.002530670509352156,10,"[0.01013219 0.01002136 0.01       0.01026333 0.01018533 0.01006122
 0.01022802 0.90889456 0.01011727 0.01006932]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044392,1000,100,0.03,0.002,1,10,10,best,5,random
106,iDR,False,0.019310741663771922,0.002530670509352156,10,"[0.01013219 0.01002136 0.01       0.01026333 0.01018533 0.01006122
 0.01022802 0.90889456 0.01011727 0.01006932]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045186,1000,100,0.03,0.002,1,10,10,best,5,random
107,iDR,False,0.019310741663771922,0.002530670509352156,10,"[0.01013219 0.01002136 0.01       0.01026333 0.01018533 0.01006122
 0.01022802 0.90889456 0.01011727 0.01006932]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045114,1000,100,0.03,0.002,1,10,10,best,5,random
108,iDR,False,0.019310741663771922,0.002530670509352156,10,"[0.01013219 0.01002136 0.01       0.01026333 0.01018533 0.01006122
 0.01022802 0.90889456 0.01011727 0.01006932]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044079,1000,100,0.03,0.002,1,10,10,best,5,random
109,iDR,False,0.019310741663771922,0.002530670509352156,10,"[0.01013219 0.01002136 0.01       0.01026333 0.01018533 0.01006122
 0.01022802 0.90889456 0.01011727 0.01006932]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.045395,1000,100,0.03,0.002,1,10,10,best,5,random
110,iDR,False,0.019310741663771922,0.002530670509352156,10,"[0.01013219 0.01002136 0.01       0.01026333 0.01018533 0.01006122
 0.01022802 0.90889456 0.01011727 0.01006932]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044328,1000,100,0.03,0.002,1,10,10,best,5,random
111,iDR,False,0.019310741663771922,0.002530670509352156,10,"[0.01013219 0.01002136 0.01       0.01026333 0.01018533 0.01006122
 0.01022802 0.90889456 0.01011727 0.01006932]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.0449,1000,100,0.03,0.002,1,10,10,best,5,random
112,iDR,False,0.019310741663771922,0.002530670509352156,10,"[0.01013219 0.01002136 0.01       0.01026333 0.01018533 0.01006122
 0.01022802 0.90889456 0.01011727 0.01006932]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044048,1000,100,0.03,0.002,1,10,10,best,5,random
113,iDR,False,0.019310741663771922,0.002530670509352156,10,"[0.01013219 0.01002136 0.01       0.01026333 0.01018533 0.01006122
 0.01022802 0.90889456 0.01011727 0.01006932]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044148,1000,100,0.03,0.002,1,10,10,best,5,random
114,iDR,False,0.019310741663771922,0.002530670509352156,10,"[0.01013219 0.01002136 0.01       0.01026333 0.01018533 0.01006122
 0.01022802 0.90889456 0.01011727 0.01006932]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044623,1000,100,0.03,0.002,1,10,10,best,5,random
115,iDR,False,0.019310741663771922,0.002530670509352156,10,"[0.01013219 0.01002136 0.01       0.01026333 0.01018533 0.01006122
 0.01022802 0.90889456 0.01011727 0.01006932]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044954,1000,100,0.03,0.002,1,10,10,best,5,random
116,iDR,False,0.019310741663771922,0.002530670509352156,10,"[0.01013219 0.01002136 0.01       0.01026333 0.01018533 0.01006122
 0.01022802 0.90889456 0.01011727 0.01006932]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.044494,1000,100,0.03,0.002,1,10,10,best,5,random
117,iDR,False,0.019310741663771922,0.002530670509352156,10,"[0.01013219 0.01002136 0.01       0.01026333 0.01018533 0.01006122
 0.01022802 0.90889456 0.01011727 0.01006932]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045267,1000,100,0.03,0.002,1,10,10,best,5,random
118,iDR,False,0.019310741663771922,0.002530670509352156,10,"[0.01013219 0.01002136 0.01       0.01026333 0.01018533 0.01006122
 0.01022802 0.90889456 0.01011727 0.01006932]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.04533,1000,100,0.03,0.002,1,10,10,best,5,random
119,iDR,False,0.019310741663771922,0.002530670509352156,10,"[0.01013219 0.01002136 0.01       0.01026333 0.01018533 0.01006122
 0.01022802 0.90889456 0.01011727 0.01006932]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.04472,1000,100,0.03,0.002,1,10,10,best,5,random
120,iDR,False,0.019310741663771922,0.002530670509352156,10,"[0.01013219 0.01002136 0.01       0.01026333 0.01018533 0.01006122
 0.01022802 0.90889456 0.01011727 0.01006932]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.04458,1000,100,0.03,0.002,1,10,10,best,5,random
121,iDR,False,0.019310741663771922,0.002530670509352156,10,"[0.01013219 0.01002136 0.01       0.01026333 0.01018533 0.01006122
 0.01022802 0.90889456 0.01011727 0.01006932]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044868,1000,100,0.03,0.002,1,10,10,best,5,random
122,iDR,False,0.019310741663771922,0.002530670509352156,10,"[0.01013219 0.01002136 0.01       0.01026333 0.01018533 0.01006122
 0.01022802 0.90889456 0.01011727 0.01006932]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.044447,1000,100,0.03,0.002,1,10,10,best,5,random
