iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.022330658893111165,0.010092241005023768,10,"[0.01002067 0.90827214 0.01004037 0.01027886 0.01003283 0.01003068
 0.01002392 0.01122282 0.01004626 0.01003144]",[ 2  4 10 15 16 20 25 27 28 30],100,67,0.017427,1000,100,0.001,0.005,1,10,10,idID,8,random
93,idID,True,0.02232762733397117,0.010092327236167988,10,"[0.01001075 0.90828124 0.01004047 0.01027896 0.01003293 0.01003079
 0.01002402 0.01122293 0.01004637 0.01003154]",[ 2  4 10 15 16 20 25 27 28 30],100,64,0.017009,1000,100,0.001,0.005,1,10,10,idID,8,random
94,idID,True,0.02232617750294864,0.010092414263403175,10,"[0.01001086 0.90829144 0.01004058 0.01027908 0.01003304 0.0100309
 0.01002414 0.01121183 0.01004648 0.01003165]",[ 2  4 10 15 16 20 25 27 28 30],100,62,0.01668,1000,100,0.001,0.005,1,10,10,idID,8,random
95,idID,True,0.022324188157758874,0.010092491632441665,10,"[0.01001096 0.90830055 0.01004068 0.01027918 0.01003314 0.010031
 0.01002424 0.01121194 0.01004658 0.01002172]",[ 2  4 10 15 16 20 25 27 28 30],100,63,0.016792,1000,100,0.001,0.005,1,10,10,idID,8,random
96,idID,True,0.021855045218463282,0.010084520574061975,10,"[0.01001127 0.90832871 0.01004099 0.0102795  0.01003346 0.01000031
 0.01002455 0.01121229 0.01004689 0.01002203]",[ 2  4 10 15 16 21 25 27 28 30],100,68,0.017086,1000,100,0.001,0.005,1,10,10,idID,8,random
97,idID,True,0.02185311932807607,0.010084600817666529,10,"[0.01001137 0.90833783 0.01003105 0.0102796  0.01003356 0.01000041
 0.01002465 0.0112124  0.01004699 0.01002213]",[ 2  4 10 15 16 21 25 27 28 30],100,49,0.015917,1000,100,0.001,0.005,1,10,10,idID,8,random
98,idID,True,0.021850721161739528,0.010084699173600175,10,"[0.01001147 0.90834694 0.01003115 0.01027971 0.01002362 0.01000051
 0.01002475 0.01121252 0.01004709 0.01002223]",[ 2  4 10 15 16 21 25 27 28 30],100,66,0.016922,1000,100,0.001,0.005,1,10,10,idID,8,random
99,idID,True,0.021848325293069105,0.010084797433148685,10,"[0.01001157 0.90835605 0.01003125 0.01027981 0.0100137  0.01000061
 0.01002485 0.01121263 0.01004719 0.01002233]",[ 2  4 10 15 16 21 25 27 28 30],100,53,0.016209,1000,100,0.001,0.005,1,10,10,idID,8,random
100,idID,True,0.02184687177267126,0.010084884296085924,10,"[0.01001169 0.90836623 0.01003137 0.01027993 0.01001381 0.01000072
 0.01002496 0.01120154 0.01004731 0.01002245]",[ 2  4 10 15 16 21 25 27 28 30],100,61,0.016643,1000,100,0.001,0.005,1,10,10,idID,8,random
101,idID,True,0.021845419635212922,0.010084971074105274,10,"[0.0100118  0.90837641 0.01003148 0.01028004 0.01001392 0.01000084
 0.01002507 0.01119047 0.01004742 0.01002256]",[ 2  4 10 15 16 21 25 27 28 30],100,56,0.016334,1000,100,0.001,0.005,1,10,10,idID,8,random
102,idID,True,0.021844046530961937,0.010085024127035934,10,"[0.0100119  0.90838551 0.01003158 0.01028014 0.01001402 0.01000094
 0.01001515 0.01119058 0.01004752 0.01002266]",[ 2  4 10 15 16 21 25 27 28 30],100,61,0.016563,1000,100,0.001,0.005,1,10,10,idID,8,random
103,idID,True,0.021842122264297045,0.010085104300461,10,"[0.010012   0.90839463 0.01002165 0.01028025 0.01001413 0.01000104
 0.01001525 0.01119069 0.01004762 0.01002276]",[ 2  4 10 15 16 21 25 27 28 30],100,65,0.016831,1000,100,0.001,0.005,1,10,10,idID,8,random
104,idID,True,0.021839801460448515,0.010085147185178701,10,"[0.0100121  0.90840375 0.01002175 0.01028035 0.01001423 0.01000114
 0.01001535 0.0111908  0.01003767 0.01002286]",[ 2  4 10 15 16 21 25 27 28 30],100,70,0.017272,1000,100,0.001,0.005,1,10,10,idID,8,random
105,idID,True,0.02183734555295327,0.010085249415552087,10,"[0.0100122  0.90841309 0.01002185 0.01027018 0.01001433 0.01000124
 0.01001545 0.01119092 0.01003778 0.01002296]",[ 2  4 10 15 16 21 25 27 28 30],100,62,0.016842,1000,100,0.001,0.005,1,10,10,idID,8,random
106,idID,True,0.021835347690001363,0.010085326645759372,10,"[0.0100123  0.9084222  0.01002195 0.01027028 0.01001443 0.01000134
 0.01001555 0.01119103 0.01003788 0.01001304]",[ 2  4 10 15 16 21 25 27 28 30],100,60,0.016588,1000,100,0.001,0.005,1,10,10,idID,8,random
107,idID,True,0.02183389668269054,0.010085413347291359,10,"[0.01001242 0.90843236 0.01002206 0.01027039 0.01001454 0.01000145
 0.01001567 0.01117996 0.01003799 0.01001315]",[ 2  4 10 15 16 21 25 27 28 30],100,58,0.016613,1000,100,0.001,0.005,1,10,10,idID,8,random
108,idID,True,0.0218319006810643,0.01008549050354592,10,"[0.01001252 0.90844146 0.01002216 0.0102705  0.01001464 0.01000155
 0.01001577 0.01118008 0.01003809 0.01000324]",[ 2  4 10 15 16 21 25 27 28 30],100,58,0.016526,1000,100,0.001,0.005,1,10,10,idID,8,random
109,idID,True,0.021829581920800593,0.010085533351464056,10,"[0.01001262 0.90845058 0.01002227 0.0102706  0.01001474 0.01000165
 0.01001587 0.01118019 0.01002815 0.01000334]",[ 2  4 10 15 16 21 25 27 28 30],100,57,0.01631,1000,100,0.001,0.005,1,10,10,idID,8,random
110,idID,True,0.02182813219747021,0.01008561997131071,10,"[0.01001273 0.90846074 0.01002238 0.01027071 0.01001485 0.01000176
 0.01001598 0.01116913 0.01002826 0.01000345]",[ 2  4 10 15 16 21 25 27 28 30],100,54,0.016376,1000,100,0.001,0.005,1,10,10,idID,8,random
111,idID,True,0.021826760034362354,0.010085672982607593,10,"[0.01001283 0.90846983 0.01002248 0.01027082 0.01001495 0.01000186
 0.01000606 0.01116924 0.01002836 0.01000355]",[ 2  4 10 15 16 21 25 27 28 30],100,65,0.017692,1000,100,0.001,0.005,1,10,10,idID,8,random
112,idID,True,0.02182373060360042,0.010085759080504936,10,"[0.01000292 0.90847893 0.01002258 0.01027092 0.01001505 0.01000196
 0.01000616 0.01116936 0.01002846 0.01000365]",[ 2  4 10 15 16 21 25 27 28 30],100,46,0.016383,1000,100,0.001,0.005,1,10,10,idID,8,random
113,idID,True,0.02182180782463305,0.010085839189358816,10,"[0.01000302 0.90848804 0.01001266 0.01027102 0.01001516 0.01000206
 0.01000626 0.01116947 0.01002857 0.01000375]",[ 2  4 10 15 16 21 25 27 28 30],100,40,0.015334,1000,100,0.001,0.005,1,10,10,idID,8,random
114,idID,True,0.021820359314790795,0.01008592572956877,10,"[0.01000313 0.90849818 0.01001277 0.01027114 0.01001527 0.01000218
 0.01000637 0.01115842 0.01002868 0.01000386]",[ 2  4 10 15 16 21 25 27 28 30],100,55,0.016104,1000,100,0.001,0.005,1,10,10,idID,8,random
115,idID,True,0.021817905279204897,0.010086027876323943,10,"[0.01000323 0.90850752 0.01001287 0.01026097 0.01001537 0.01000228
 0.01000648 0.01115854 0.01002878 0.01000397]",[ 2  4 10 15 16 21 25 27 28 30],100,48,0.015739,1000,100,0.001,0.005,1,10,10,idID,8,random
116,idID,True,0.021815453592383023,0.010086129923027586,10,"[0.01000333 0.90851684 0.01001297 0.01025082 0.01001547 0.01000238
 0.01000658 0.01115865 0.01002888 0.01000407]",[ 2  4 10 15 16 21 25 27 28 30],100,40,0.015187,1000,100,0.001,0.005,1,10,10,idID,8,random
117,idID,True,0.021813059059931084,0.010086228117005538,10,"[0.01000343 0.90852594 0.01001307 0.01025092 0.01000556 0.01000248
 0.01000668 0.01115876 0.01002898 0.01000417]",[ 2  4 10 15 16 21 25 27 28 30],100,55,0.016186,1000,100,0.001,0.005,1,10,10,idID,8,random
118,idID,True,0.021811137955031125,0.010086308154587137,10,"[0.01000353 0.90853503 0.01000316 0.01025102 0.01000566 0.01000258
 0.01000678 0.01115888 0.01002908 0.01000427]",[ 2  4 10 15 16 21 25 27 28 30],100,44,0.015488,1000,100,0.001,0.005,1,10,10,idID,8,random
119,idID,True,0.02180882100726949,0.010086350972266504,10,"[0.01000363 0.90854415 0.01000326 0.01025112 0.01000576 0.01000268
 0.01000688 0.01115899 0.01001916 0.01000437]",[ 2  4 10 15 16 21 25 27 28 30],100,51,0.015926,1000,100,0.001,0.005,1,10,10,idID,8,random
120,idID,True,0.021806506279263994,0.010086393747985766,10,"[0.01000373 0.90855325 0.01000336 0.01025123 0.01000586 0.01000278
 0.01000698 0.0111591  0.01000924 0.01000447]",[ 2  4 10 15 16 21 25 27 28 30],100,46,0.015619,1000,100,0.001,0.005,1,10,10,idID,8,random
121,idID,True,0.021804056728715687,0.010086495701524202,10,"[0.01000384 0.90856256 0.01000346 0.01024108 0.01000596 0.01000288
 0.01000708 0.01115921 0.01000934 0.01000457]",[ 2  4 10 15 16 21 25 27 28 30],100,34,0.014895,1000,100,0.001,0.005,1,10,10,idID,8,random
122,idID,True,0.02180260923653507,0.01008658216961139,10,"[0.01000395 0.9085727  0.01000358 0.0102412  0.01000607 0.010003
 0.0100072  0.01114818 0.01000945 0.01000469]",[ 2  4 10 15 16 21 25 27 28 30],100,39,0.015226,1000,100,0.001,0.005,1,10,10,idID,8,random
123,idID,True,0.02180016197325438,0.010086684025305668,10,"[0.01000405 0.90858201 0.01000368 0.01023106 0.01000617 0.0100031
 0.0100073  0.01114829 0.01000955 0.01000479]",[ 2  4 10 15 16 21 25 27 28 30],100,43,0.015475,1000,100,0.001,0.005,1,10,10,idID,8,random
124,idID,True,0.02179871580127081,0.010086770410871965,10,"[0.01000416 0.90859214 0.01000379 0.01023117 0.01000629 0.01000321
 0.01000741 0.01113727 0.01000966 0.0100049 ]",[ 2  4 10 15 16 21 25 27 28 30],100,42,0.015206,1000,100,0.001,0.005,1,10,10,idID,8,random
125,idID,True,0.021773428307170835,0.010111536306003914,10,"[0.90859592 0.01000383 0.01000004 0.01023122 0.01000633 0.01000325
 0.01000745 0.01113732 0.01000971 0.01000494]",[ 4 10 14 15 16 21 25 27 28 30],100,41,0.015124,1000,100,0.001,0.005,1,10,10,idID,8,random
126,idID,True,0.021771977052526273,0.010111622883295758,10,"[0.90860604 0.01000394 0.01000015 0.01023133 0.01000644 0.01000336
 0.01000756 0.0111263  0.01000982 0.01000505]",[ 4 10 14 15 16 21 25 27 28 30],100,41,0.015221,1000,100,0.001,0.005,1,10,10,idID,8,random
127,idID,True,0.02177052717918548,0.010111709375935935,10,"[0.90861615 0.01000405 0.01000026 0.01023144 0.01000655 0.01000347
 0.01000767 0.0111153  0.01000993 0.01000516]",[ 4 10 14 15 16 21 25 27 28 30],100,34,0.014757,1000,100,0.001,0.005,1,10,10,idID,8,random
128,idID,True,0.02176907868590343,0.010111795784005319,10,"[0.90862625 0.01000416 0.01000038 0.01023156 0.01000666 0.01000359
 0.01000779 0.01110431 0.01001004 0.01000527]",[ 4 10 14 15 16 21 25 27 28 30],100,31,0.01459,1000,100,0.001,0.005,1,10,10,idID,8,random
129,idID,True,0.02176663407484732,0.010111897801816703,10,"[0.90863554 0.01000427 0.01000048 0.01022143 0.01000676 0.01000369
 0.01000789 0.01110442 0.01001014 0.01000538]",[ 4 10 14 15 16 21 25 27 28 30],100,41,0.015244,1000,100,0.001,0.005,1,10,10,idID,8,random
130,idID,True,0.021764331211714342,0.010111940794788651,10,"[0.90864464 0.01000437 0.01000058 0.01022153 0.01000686 0.01000379
 0.01000799 0.01110453 0.01000023 0.01000548]",[ 4 10 14 15 16 21 25 27 28 30],100,43,0.015515,1000,100,0.001,0.005,1,10,10,idID,8,random
131,idID,True,0.021762883995970157,0.010112027121725703,10,"[0.90865473 0.01000448 0.01000069 0.01022165 0.01000698 0.0100039
 0.0100081  0.01109355 0.01000034 0.01000559]",[ 4 10 14 15 16 21 25 27 28 30],100,45,0.015408,1000,100,0.001,0.005,1,10,10,idID,8,random
132,idID,True,0.021760441616765498,0.010112129043077688,10,"[0.90866402 0.01000458 0.01000079 0.01021153 0.01000708 0.010004
 0.0100082  0.01109366 0.01000045 0.01000569]",[ 4 10 14 15 16 21 25 27 28 30],100,38,0.01498,1000,100,0.001,0.005,1,10,10,idID,8,random
133,idID,True,0.02175800157568566,0.010112230864588843,10,"[0.9086733  0.01000468 0.01000089 0.01020142 0.01000718 0.0100041
 0.0100083  0.01109378 0.01000055 0.01000579]",[ 4 10 14 15 16 21 25 27 28 30],100,38,0.015017,1000,100,0.001,0.005,1,10,10,idID,8,random
134,idID,True,0.021755563870596076,0.010112332586354918,10,"[0.90868257 0.01000478 0.010001   0.01019132 0.01000728 0.01000421
 0.01000841 0.01109389 0.01000065 0.01000589]",[ 4 10 14 15 16 21 25 27 28 30],100,37,0.014982,1000,100,0.001,0.005,1,10,10,idID,8,random
135,idID,True,0.02175312849936393,0.010112434208471572,10,"[0.90869183 0.01000489 0.0100011  0.01018124 0.01000738 0.01000431
 0.01000851 0.011094   0.01000075 0.010006  ]",[ 4 10 14 15 16 21 25 27 28 30],100,39,0.015093,1000,100,0.001,0.005,1,10,10,idID,8,random
136,idID,True,0.021751682433243984,0.01011252045903343,10,"[0.90870191 0.010005   0.01000121 0.01018135 0.0100075  0.01000442
 0.01000862 0.01108303 0.01000086 0.01000611]",[ 4 10 14 15 16 21 25 27 28 30],100,35,0.01493,1000,100,0.001,0.005,1,10,10,idID,8,random
137,idID,True,0.021750237743767137,0.010112606625255623,10,"[0.90871198 0.01000511 0.01000132 0.01018146 0.01000761 0.01000453
 0.01000873 0.01107207 0.01000097 0.01000622]",[ 4 10 14 15 16 21 25 27 28 30],100,36,0.015045,1000,100,0.001,0.005,1,10,10,idID,8,random
138,idID,True,0.02174780459056243,0.010112708151825425,10,"[0.90872123 0.01000521 0.01000142 0.01017138 0.01000771 0.01000463
 0.01000883 0.01107219 0.01000108 0.01000632]",[ 4 10 14 15 16 21 25 27 28 30],100,35,0.014882,1000,100,0.001,0.005,1,10,10,idID,8,random
139,idID,True,0.021745373767061992,0.01011280957893298,10,"[0.90873047 0.01000531 0.01000152 0.01016132 0.01000781 0.01000473
 0.01000893 0.0110723  0.01000118 0.01000642]",[ 4 10 14 15 16 21 25 27 28 30],100,38,0.015116,1000,100,0.001,0.005,1,10,10,idID,8,random
140,idID,True,0.021613827162311833,0.010100208927727457,10,"[0.90873186 0.01000533 0.01016133 0.01000783 0.01000002 0.01000475
 0.01000895 0.01107231 0.01000119 0.01000644]",[ 4 10 15 16 20 21 25 27 28 30],100,42,0.015246,1000,100,0.001,0.005,1,10,10,idID,8,random
141,idID,True,0.02161238575321497,0.01010029487430097,10,"[0.90874192 0.01000544 0.01016144 0.01000794 0.01000013 0.01000486
 0.01000906 0.01106137 0.0100013  0.01000655]",[ 4 10 15 16 20 21 25 27 28 30],100,40,0.015899,1000,100,0.001,0.005,1,10,10,idID,8,random
142,idID,True,0.02160994432175753,0.010100396076149144,10,"[0.90875115 0.01000554 0.01015139 0.01000804 0.01000023 0.01000496
 0.01000916 0.01106148 0.01000141 0.01000665]",[ 4 10 15 16 20 21 25 27 28 30],100,47,0.0163,1000,100,0.001,0.005,1,10,10,idID,8,random
143,idID,True,0.021607505228187288,0.010100497178849137,10,"[0.90876038 0.01000564 0.01014134 0.01000814 0.01000033 0.01000506
 0.01000926 0.01106159 0.01000151 0.01000675]",[ 4 10 15 16 20 21 25 27 28 30],100,32,0.015036,1000,100,0.001,0.005,1,10,10,idID,8,random
144,idID,True,0.021606065077873257,0.010100583045358519,10,"[0.90877043 0.01000575 0.01014145 0.01000825 0.01000044 0.01000517
 0.01000937 0.01105065 0.01000162 0.01000686]",[ 4 10 15 16 20 21 25 27 28 30],100,33,0.014738,1000,100,0.001,0.005,1,10,10,idID,8,random
145,idID,True,0.021603628263340155,0.010100684050993541,10,"[0.90877965 0.01000585 0.01013141 0.01000835 0.01000054 0.01000527
 0.01000947 0.01105076 0.01000172 0.01000696]",[ 4 10 15 16 20 21 25 27 28 30],100,39,0.015378,1000,100,0.001,0.005,1,10,10,idID,8,random
146,idID,True,0.021601193782478156,0.010100784957668592,10,"[0.90878886 0.01000596 0.01012138 0.01000845 0.01000064 0.01000538
 0.01000958 0.01105087 0.01000182 0.01000707]",[ 4 10 15 16 20 21 25 27 28 30],100,39,0.015788,1000,100,0.001,0.005,1,10,10,idID,8,random
147,idID,True,0.021598761633155026,0.0101008857654786,10,"[0.90879805 0.01000606 0.01011136 0.01000855 0.01000074 0.01000548
 0.01000968 0.01105099 0.01000192 0.01000717]",[ 4 10 15 16 20 21 25 27 28 30],100,36,0.015561,1000,100,0.001,0.005,1,10,10,idID,8,random
148,idID,True,0.021597322684263096,0.01010097155397107,10,"[0.9088081  0.01000617 0.01011147 0.01000866 0.01000085 0.01000559
 0.01000979 0.01104006 0.01000203 0.01000728]",[ 4 10 15 16 20 21 25 27 28 30],100,34,0.014788,1000,100,0.001,0.005,1,10,10,idID,8,random
149,idID,True,0.02159588510553866,0.01010105725856834,10,"[0.90881813 0.01000628 0.01011159 0.01000878 0.01000096 0.0100057
 0.0100099  0.01102914 0.01000214 0.01000739]",[ 4 10 15 16 20 21 25 27 28 30],100,46,0.015484,1000,100,0.001,0.005,1,10,10,idID,8,random
150,idID,True,0.02159444889574558,0.010101142879350584,10,"[0.90882815 0.01000639 0.0101117  0.01000889 0.01000107 0.01000581
 0.01001001 0.01101823 0.01000225 0.0100075 ]",[ 4 10 15 16 20 21 25 27 28 30],100,46,0.015518,1000,100,0.001,0.005,1,10,10,idID,8,random
151,idID,True,0.02159201890649217,0.01010124359432588,10,"[0.90883734 0.01000649 0.01010169 0.01000899 0.01000118 0.01000591
 0.01001011 0.01101834 0.01000235 0.0100076 ]",[ 4 10 15 16 20 21 25 27 28 30],100,45,0.015324,1000,100,0.001,0.005,1,10,10,idID,8,random
152,idID,True,0.021590584008056603,0.010101329133347867,10,"[0.90884736 0.0100066  0.0101018  0.0100091  0.01000129 0.01000602
 0.01001022 0.01100745 0.01000246 0.01000771]",[ 4 10 15 16 20 21 25 27 28 30],100,41,0.01534,1000,100,0.001,0.005,1,10,10,idID,8,random
153,idID,True,0.021588156289957177,0.010101429751614733,10,"[0.90885654 0.0100067  0.0100918  0.0100092  0.01000139 0.01000612
 0.01001032 0.01100756 0.01000257 0.01000781]",[ 4 10 15 16 20 21 25 27 28 30],100,37,0.015048,1000,100,0.001,0.005,1,10,10,idID,8,random
154,idID,True,0.02158672270180544,0.010101515208950751,10,"[0.90886654 0.01000681 0.01009191 0.01000931 0.0100015  0.01000623
 0.01001043 0.01099667 0.01000268 0.01000792]",[ 4 10 15 16 20 21 25 27 28 30],100,43,0.015375,1000,100,0.001,0.005,1,10,10,idID,8,random
155,idID,True,0.021585290478989678,0.010101600582708013,10,"[0.90887654 0.01000692 0.01009202 0.01000942 0.01000161 0.01000634
 0.01001054 0.01098579 0.01000279 0.01000803]",[ 4 10 15 16 20 21 25 27 28 30],100,39,0.015136,1000,100,0.001,0.005,1,10,10,idID,8,random
156,idID,True,0.0215838596202775,0.01010168587296639,10,"[0.90888652 0.01000703 0.01009213 0.01000953 0.01000172 0.01000645
 0.01001065 0.01097493 0.0100029  0.01000814]",[ 4 10 15 16 20 21 25 27 28 30],100,45,0.015497,1000,100,0.001,0.005,1,10,10,idID,8,random
157,idID,True,0.021582430124437554,0.01010177107980571,10,"[0.9088965  0.01000714 0.01009224 0.01000964 0.01000183 0.01000656
 0.01001076 0.01096407 0.010003   0.01000825]",[ 4 10 15 16 20 21 25 27 28 30],100,48,0.015761,1000,100,0.001,0.005,1,10,10,idID,8,random
158,idID,True,0.02158000450730976,0.01010187160734846,10,"[0.90890567 0.01000724 0.01008225 0.01000974 0.01000193 0.01000666
 0.01001086 0.01096419 0.01000311 0.01000835]",[ 4 10 15 16 20 21 25 27 28 30],100,38,0.015035,1000,100,0.001,0.005,1,10,10,idID,8,random
159,idID,True,0.02157863084902454,0.010101924754265568,10,"[0.90891477 0.01000734 0.01008235 0.01000984 0.01000203 0.01000676
 0.01000095 0.0109643  0.01000321 0.01000845]",[ 4 10 15 16 20 21 25 27 28 30],100,42,0.015393,1000,100,0.001,0.005,1,10,10,idID,8,random
160,idID,True,0.021576207501862645,0.010102025184848124,10,"[0.90892393 0.01000744 0.01007237 0.01000994 0.01000213 0.01000686
 0.01000105 0.01096441 0.01000331 0.01000855]",[ 4 10 15 16 20 21 25 27 28 30],100,38,0.015096,1000,100,0.001,0.005,1,10,10,idID,8,random
161,idID,True,0.02157378647607914,0.010102125517022253,10,"[0.90893309 0.01000754 0.0100624  0.01001004 0.01000223 0.01000696
 0.01000115 0.01096452 0.01000341 0.01000865]",[ 4 10 15 16 20 21 25 27 28 30],100,33,0.014731,1000,100,0.001,0.005,1,10,10,idID,8,random
162,idID,True,0.0215713677695518,0.010102225750882389,10,"[0.90894223 0.01000764 0.01005244 0.01001014 0.01000233 0.01000706
 0.01000125 0.01096463 0.01000351 0.01000875]",[ 4 10 15 16 20 21 25 27 28 30],100,50,0.0157,1000,100,0.001,0.005,1,10,10,idID,8,random
163,idID,True,0.02156993936366553,0.010102310883651345,10,"[0.9089522  0.01000775 0.01005255 0.01001025 0.01000244 0.01000717
 0.01000136 0.01095378 0.01000362 0.01000886]",[ 4 10 15 16 20 21 25 27 28 30],100,48,0.015672,1000,100,0.001,0.005,1,10,10,idID,8,random
164,idID,True,0.02156753448616222,0.01010240918841964,10,"[0.9089613  0.01000785 0.01005265 0.01000034 0.01000254 0.01000727
 0.01000146 0.01095389 0.01000372 0.01000896]",[ 4 10 15 16 20 21 25 27 28 30],100,40,0.015503,1000,100,0.001,0.005,1,10,10,idID,8,random
165,idID,True,0.02156610738984958,0.010102494239848187,10,"[0.90897126 0.01000796 0.01005276 0.01000045 0.01000265 0.01000738
 0.01000157 0.01094306 0.01000383 0.01000907]",[ 4 10 15 16 20 21 25 27 28 30],100,45,0.015407,1000,100,0.001,0.005,1,10,10,idID,8,random
166,idID,True,0.021564681653028137,0.010102579208085835,10,"[0.9089812  0.01000807 0.01005287 0.01000056 0.01000276 0.01000749
 0.01000168 0.01093223 0.01000394 0.01000918]",[ 4 10 15 16 20 21 25 27 28 30],100,51,0.015932,1000,100,0.001,0.005,1,10,10,idID,8,random
167,idID,True,0.021563257274470102,0.01010266409321212,10,"[0.90899114 0.01000818 0.01005298 0.01000067 0.01000287 0.0100076
 0.01000179 0.01092142 0.01000405 0.01000929]",[ 4 10 15 16 20 21 25 27 28 30],100,42,0.015131,1000,100,0.001,0.005,1,10,10,idID,8,random
168,idID,True,0.021560840594331346,0.01010276423864722,10,"[0.90900028 0.01000828 0.01004303 0.01000077 0.01000297 0.0100077
 0.01000189 0.01092153 0.01000415 0.01000939]",[ 4 10 15 16 20 21 25 27 28 30],100,39,0.015103,1000,100,0.001,0.005,1,10,10,idID,8,random
169,idID,True,0.021558426229484534,0.010102864285947427,10,"[0.90900941 0.01000838 0.01003309 0.01000087 0.01000307 0.0100078
 0.01000199 0.01092164 0.01000425 0.01000949]",[ 4 10 15 16 20 21 25 27 28 30],100,35,0.014848,1000,100,0.001,0.005,1,10,10,idID,8,random
170,idID,True,0.02155700309692401,0.010102949091932501,10,"[0.90901934 0.01000849 0.0100332  0.01000098 0.01000318 0.01000791
 0.0100021  0.01091084 0.01000436 0.0100096 ]",[ 4 10 15 16 20 21 25 27 28 30],100,41,0.015118,1000,100,0.001,0.005,1,10,10,idID,8,random
171,idID,True,0.021555581320280202,0.010103033814961292,10,"[0.90902925 0.0100086  0.01003331 0.01000109 0.01000329 0.01000802
 0.01000221 0.01090005 0.01000447 0.01000971]",[ 4 10 15 16 20 21 25 27 28 30],100,44,0.015485,1000,100,0.001,0.005,1,10,10,idID,8,random
172,idID,True,0.021553169157779044,0.010103133768103933,10,"[0.90903838 0.0100087  0.01002337 0.01000119 0.01000339 0.01000812
 0.01000231 0.01090016 0.01000457 0.01000981]",[ 4 10 15 16 20 21 25 27 28 30],100,43,0.015478,1000,100,0.001,0.005,1,10,10,idID,8,random
173,idID,True,0.02155075930644172,0.010103233623296187,10,"[0.90904749 0.0100088  0.01001345 0.01000129 0.01000349 0.01000822
 0.01000241 0.01090027 0.01000467 0.01000991]",[ 4 10 15 16 20 21 25 27 28 30],100,46,0.015701,1000,100,0.001,0.005,1,10,10,idID,8,random
174,idID,True,0.021548351764154327,0.010103333380632053,10,"[0.90905659 0.0100089  0.01000354 0.01000139 0.01000359 0.01000832
 0.01000251 0.01090037 0.01000477 0.01001001]",[ 4 10 15 16 20 21 25 27 28 30],100,39,0.015184,1000,100,0.001,0.005,1,10,10,idID,8,random
175,idID,True,0.021546931176353288,0.010103418026594518,10,"[0.9090665  0.01000901 0.01000365 0.0100015  0.0100037  0.01000843
 0.01000262 0.01088959 0.01000488 0.01001012]",[ 4 10 15 16 20 21 25 27 28 30],100,42,0.015254,1000,100,0.001,0.005,1,10,10,idID,8,random
176,idID,True,0.021544924432141097,0.01010349533972889,10,"[0.9090756  0.01000911 0.01000375 0.0100016  0.0100038  0.01000853
 0.01000272 0.0108897  0.01000498 0.01000021]",[ 4 10 15 16 20 21 25 27 28 30],100,39,0.015059,1000,100,0.001,0.005,1,10,10,idID,8,random
177,idID,True,0.02154350514687881,0.010103579904576436,10,"[0.9090855  0.01000922 0.01000386 0.01000171 0.01000391 0.01000864
 0.01000283 0.01087893 0.01000509 0.01000032]",[ 4 10 15 16 20 21 25 27 28 30],100,32,0.014691,1000,100,0.001,0.005,1,10,10,idID,8,random
178,idID,False,0.02154350514687881,0.010103579904576436,10,"[0.9090855  0.01000922 0.01000386 0.01000171 0.01000391 0.01000864
 0.01000283 0.01087893 0.01000509 0.01000032]",[ 4 10 15 16 20 21 25 27 28 30],100,32,0.015272,1000,100,0.001,0.005,1,10,10,idID,8,random
179,idID,True,0.02154208721406806,0.010103664386698191,10,"[0.90909539 0.01000933 0.01000396 0.01000182 0.01000402 0.01000875
 0.01000294 0.01086817 0.01000519 0.01000043]",[ 4 10 15 16 20 21 25 27 28 30],100,43,0.016029,1000,100,0.001,0.005,1,10,10,idID,8,random
180,idID,True,0.02154067063248661,0.010103748786173252,10,"[0.90910527 0.01000944 0.01000407 0.01000193 0.01000412 0.01000886
 0.01000305 0.01085742 0.0100053  0.01000054]",[ 4 10 15 16 20 21 25 27 28 30],100,38,0.015144,1000,100,0.001,0.005,1,10,10,idID,8,random
181,idID,True,0.02153925540091326,0.010103833103080667,10,"[0.90911514 0.01000955 0.01000418 0.01000203 0.01000423 0.01000897
 0.01000316 0.01084668 0.01000541 0.01000065]",[ 4 10 15 16 20 21 25 27 28 30],100,45,0.015402,1000,100,0.001,0.005,1,10,10,idID,8,random
182,idID,True,0.021537841518127748,0.010103917337499395,10,"[0.909125   0.01000966 0.01000429 0.01000214 0.01000434 0.01000908
 0.01000327 0.01083595 0.01000552 0.01000076]",[ 4 10 15 16 20 21 25 27 28 30],100,40,0.015346,1000,100,0.001,0.005,1,10,10,idID,8,random
183,idID,True,0.021536428982910773,0.010104001489508331,10,"[0.90913485 0.01000976 0.0100044  0.01000225 0.01000445 0.01000919
 0.01000337 0.01082523 0.01000563 0.01000086]",[ 4 10 15 16 20 21 25 27 28 30],100,32,0.014594,1000,100,0.001,0.005,1,10,10,idID,8,random
184,idID,False,0.021536428982910773,0.010104001489508331,10,"[0.90913485 0.01000976 0.0100044  0.01000225 0.01000445 0.01000919
 0.01000337 0.01082523 0.01000563 0.01000086]",[ 4 10 15 16 20 21 25 27 28 30],100,45,0.015389,1000,100,0.001,0.005,1,10,10,idID,8,random
