iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
124,0.11267772748412287,0.11267772748412287,0.0047512369120000005,[0.       0.       0.045945 0.041109 0.       0.017906 0.042292 0.       0.       0.       0.       0.013533 0.031682 0.       0.       0.       0.010736 0.       0.754083 0.015728 0.026986 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,1,12,idID,84,first
125,0.1119401435708727,0.1119401435708727,0.004755299443000001,[0.       0.       0.045601 0.040801 0.       0.017772 0.041975 0.       0.       0.       0.       0.013432 0.031445 0.       0.       0.       0.010656 0.       0.755924 0.01561  0.026784 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,1,12,idID,84,first
126,0.11120503178225044,0.11120503178225044,0.004759339974000001,[0.       0.       0.045259 0.040495 0.       0.017639 0.04166  0.       0.       0.       0.       0.013331 0.031209 0.       0.       0.       0.010576 0.       0.757755 0.015493 0.026583 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,1,12,idID,84,first
127,0.11047149916465082,0.11047149916465082,0.004763357926000001,[0.       0.       0.044919 0.04019  0.       0.017506 0.041347 0.       0.       0.       0.       0.013231 0.030974 0.       0.       0.       0.010496 0.       0.759577 0.015376 0.026383 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,1,12,idID,84,first
128,0.10974045614163377,0.10974045614163377,0.004767359862000001,[0.       0.       0.04458  0.039887 0.       0.017374 0.041035 0.       0.       0.       0.       0.013131 0.030741 0.       0.       0.       0.010417 0.       0.76139  0.01526  0.026184 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,1,12,idID,84,first
129,0.10901263643658088,0.10901263643658088,0.004771350294,[0.       0.       0.044243 0.039586 0.       0.017243 0.040725 0.       0.       0.       0.       0.013032 0.030509 0.       0.       0.       0.010338 0.       0.763194 0.015145 0.025986 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,1,12,idID,84,first
130,0.10828607903506825,0.10828607903506825,0.004775302639000001,[0.       0.       0.043908 0.039286 0.       0.017112 0.040417 0.       0.       0.       0.       0.012933 0.030278 0.       0.       0.       0.01026  0.       0.764987 0.01503  0.025789 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,1,12,idID,84,first
131,0.10756224868569464,0.10756224868569464,0.0047792408860000005,[0.       0.       0.043575 0.038988 0.       0.016982 0.04011  0.       0.       0.       0.       0.012835 0.030048 0.       0.       0.       0.010182 0.       0.766771 0.014916 0.025593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,1,12,idID,84,first
132,0.10683997149861335,0.10683997149861335,0.004783151906000001,[0.       0.       0.043243 0.038691 0.       0.016853 0.039805 0.       0.       0.       0.       0.012737 0.029819 0.       0.       0.       0.010105 0.       0.768546 0.014802 0.025398 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,1,12,idID,84,first
133,0.10612044667492247,0.10612044667492247,0.004787051558000001,[0.       0.       0.042913 0.038396 0.       0.016724 0.039501 0.       0.       0.       0.       0.01264  0.029592 0.       0.       0.       0.010028 0.       0.770312 0.014689 0.025204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,1,12,idID,84,first
134,0.09218952695300052,0.09218952695300052,0.004696400866000001,[0.       0.       0.042913 0.038396 0.       0.016724 0.039501 0.       0.       0.       0.       0.01264  0.010028 0.       0.       0.       0.       0.       0.770312 0.014689 0.025204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,12,idID,84,first
135,0.07053134075665542,0.07053134075665542,0.004602485179,[0.       0.       0.010028 0.038396 0.       0.016724 0.039501 0.       0.       0.       0.       0.01264  0.       0.       0.       0.       0.       0.       0.770312 0.014689 0.025204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,12,idID,84,first
136,0.06779713197333068,0.06779713197333068,0.004635503543,[0.       0.       0.       0.038396 0.       0.016724 0.039501 0.       0.       0.       0.       0.01264  0.       0.       0.       0.       0.       0.       0.770312 0.014689 0.025204 0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,12,idID,84,first
137,0.06763268566961042,0.06763268566961042,0.00463657007,[0.         0.         0.         0.038396   0.         0.016724   0.03910599 0.         0.         0.         0.         0.01264    0.         0.         0.         0.         0.         0.         0.77070701 0.014689   0.025204   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,12,idID,84,first
138,0.06747338189439629,0.06747338189439629,0.00463686917484,[0.         0.         0.         0.03801204 0.         0.016724   0.03910599 0.         0.         0.         0.         0.01264    0.         0.         0.         0.         0.         0.         0.77109097 0.014689   0.025204   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,12,idID,84,first
139,0.0578702878310672,0.0578702878310672,0.00454790357884,[0.         0.         0.         0.03801204 0.         0.016724   0.03910599 0.         0.         0.         0.         0.01264    0.         0.         0.         0.         0.         0.         0.77109097 0.014689   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,12,idID,84,first
140,0.050008385355508396,0.050008385355508396,0.0045090860628399995,[0.         0.         0.         0.03801204 0.         0.01       0.03910599 0.         0.         0.         0.         0.01264    0.         0.         0.         0.         0.         0.         0.77109097 0.014689   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,12,idID,84,first
141,0.0498496284684673,0.0498496284684673,0.00453109606284,[0.         0.         0.         0.03801204 0.         0.         0.03910599 0.         0.         0.         0.         0.01264    0.         0.         0.01       0.         0.         0.         0.77109097 0.014689   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,12,idID,84,first
142,0.049356448978003106,0.049356448978003106,0.00451242606284,[0.         0.         0.         0.03801204 0.         0.         0.03910599 0.         0.         0.         0.01       0.01264    0.         0.         0.         0.         0.         0.         0.77109097 0.014689   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,12,idID,84,first
143,0.04932708989105485,0.04932708989105485,0.0045122301418301,[0.         0.         0.         0.03801204 0.         0.         0.03871493 0.         0.         0.         0.01039106 0.01264    0.         0.         0.         0.         0.         0.         0.77109097 0.014689   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,12,idID,84,first
144,0.04926952778540899,0.04926952778540899,0.0045123025586000995,[0.         0.         0.         0.03801204 0.         0.         0.03871493 0.         0.         0.         0.01039106 0.01264    0.         0.         0.         0.         0.         0.         0.77123786 0.01454211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,12,idID,84,first
145,0.049262923522166525,0.049262923522166525,0.004513156997107406,[0.         0.         0.         0.03801204 0.         0.         0.03832778 0.         0.         0.         0.01039106 0.01264    0.         0.         0.         0.         0.         0.         0.77123786 0.01492926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,12,idID,84,first
146,0.049257046006216,0.049257046006216,0.004513265711541806,[0.         0.         0.         0.03763192 0.         0.         0.03832778 0.         0.         0.         0.01039106 0.01264    0.         0.         0.         0.         0.         0.         0.77123786 0.01530938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,12,idID,84,first
147,0.04924816204871071,0.04924816204871071,0.004512851133539503,[0.         0.         0.         0.03763192 0.         0.         0.03832778 0.         0.         0.         0.01054415 0.01264    0.         0.         0.         0.         0.         0.         0.77123786 0.01515629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,12,idID,84,first
148,0.04919436288622602,0.04919436288622602,0.004512862762339503,[0.         0.         0.         0.03763192 0.         0.         0.03832778 0.         0.         0.         0.01054415 0.0125136  0.         0.         0.         0.         0.         0.         0.77136426 0.01515629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,12,idID,84,first
149,0.04913500714580307,0.04913500714580307,0.00451293748282901,[0.         0.         0.         0.03763192 0.         0.         0.03832778 0.         0.         0.         0.01054415 0.0125136  0.         0.         0.         0.         0.         0.         0.77151582 0.01500472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,12,idID,84,first
150,0.04898169035157734,0.04898169035157734,0.004513230635482694,[0.         0.         0.         0.0372556  0.         0.         0.03832778 0.         0.         0.         0.01054415 0.0125136  0.         0.         0.         0.         0.         0.         0.77189214 0.01500472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,12,idID,84,first
151,0.04892289337290459,0.04892289337290459,0.004513304608767306,[0.         0.         0.         0.0372556  0.         0.         0.03832778 0.         0.         0.         0.01054415 0.0125136  0.         0.         0.         0.         0.         0.         0.77204219 0.01485468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,12,idID,84,first
152,0.048864662588336244,0.048864662588336244,0.004513377842319071,[0.         0.         0.         0.0372556  0.         0.         0.03832778 0.         0.         0.         0.01054415 0.0125136  0.         0.         0.         0.         0.         0.         0.77219074 0.01470613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,12,idID,84,first
153,0.048853102118095855,0.048853102118095855,0.004512988794495071,[0.         0.         0.         0.0372556  0.         0.         0.03832778 0.         0.         0.         0.01066929 0.01238846 0.         0.         0.         0.         0.         0.         0.77219074 0.01470613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,12,idID,84,first
154,0.04869613097793413,0.04869613097793413,0.0045140236445766445,[0.         0.         0.         0.0372556  0.         0.         0.0379445  0.         0.         0.         0.01066929 0.01238846 0.         0.         0.         0.         0.         0.         0.77257401 0.01470613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,12,idID,84,first
155,0.04868752618712048,0.04868752618712048,0.0045136254026017985,[0.         0.         0.         0.0372556  0.         0.         0.0379445  0.         0.         0.         0.01081635 0.01238846 0.         0.         0.         0.         0.         0.         0.77257401 0.01455907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,12,idID,84,first
156,0.04868752618712048,0.04868752618712048,0.0045136254026017985,[0.         0.         0.         0.0372556  0.         0.         0.0379445  0.         0.         0.         0.01081635 0.01238846 0.         0.         0.         0.         0.         0.         0.77257401 0.01455907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,12,idID,84,first
157,0.048634709838453555,0.048634709838453555,0.004513636799988678,[0.         0.         0.         0.0372556  0.         0.         0.0379445  0.         0.         0.         0.01081635 0.01226458 0.         0.         0.         0.         0.         0.         0.7726979  0.01455907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,12,idID,84,first
158,0.048482700837530666,0.048482700837530666,0.004513927021115825,[0.         0.         0.         0.03688304 0.         0.         0.0379445  0.         0.         0.         0.01081635 0.01226458 0.         0.         0.         0.         0.         0.         0.77307045 0.01455907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,12,idID,84,first
159,0.04845376748772443,0.04845376748772443,0.004513736919155841,[0.         0.         0.         0.03688304 0.         0.         0.03756506 0.         0.         0.         0.0111958  0.01226458 0.         0.         0.         0.         0.         0.         0.77307045 0.01455907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,12,idID,84,first
160,0.04845376748772443,0.04845376748772443,0.004513736919155841,[0.         0.         0.         0.03688304 0.         0.         0.03756506 0.         0.         0.         0.0111958  0.01226458 0.         0.         0.         0.         0.         0.         0.77307045 0.01455907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,12,idID,84,first
161,0.04829959958803519,0.04829959958803519,0.0045147511757207895,[0.         0.         0.         0.03688304 0.         0.         0.03718941 0.         0.         0.         0.0111958  0.01226458 0.         0.         0.         0.         0.         0.         0.77344611 0.01455907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,12,idID,84,first
162,0.048291037514977625,0.048291037514977625,0.0045143569161656925,[0.         0.         0.         0.03688304 0.         0.         0.03718941 0.         0.         0.         0.01134139 0.01226458 0.         0.         0.         0.         0.         0.         0.77344611 0.01441348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,12,idID,84,first
163,0.048262373649916646,0.048262373649916646,0.004514170597234711,[0.         0.         0.         0.03688304 0.         0.         0.03681751 0.         0.         0.         0.01171328 0.01226458 0.         0.         0.         0.         0.         0.         0.77344611 0.01441348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,12,idID,84,first
164,0.04820576787247224,0.04820576787247224,0.0045142416556767555,[0.         0.         0.         0.03688304 0.         0.         0.03681751 0.         0.         0.         0.01171328 0.01226458 0.         0.         0.         0.         0.         0.         0.77359024 0.01426934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,12,idID,84,first
165,0.04820381565101546,0.04820381565101546,0.0045139217954470465,[0.         0.         0.         0.03688304 0.         0.         0.03694016 0.         0.         0.         0.01171328 0.01214193 0.         0.         0.         0.         0.         0.         0.77359024 0.01426934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,12,idID,84,first
166,0.04819705975274857,0.04819705975274857,0.004514737064758412,[0.         0.         0.         0.03688304 0.         0.         0.03657076 0.         0.         0.         0.01171328 0.01214193 0.         0.         0.         0.         0.         0.         0.77359024 0.01463874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,12,idID,84,first
167,0.048145226485599234,0.048145226485599234,0.004514748235337294,[0.         0.         0.         0.03688304 0.         0.         0.03657076 0.         0.         0.         0.01171328 0.01202051 0.         0.         0.         0.         0.         0.         0.77371166 0.01463874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,12,idID,84,first
168,0.04811760395743839,0.04811760395743839,0.0045138549280019265,[0.         0.         0.         0.03651421 0.         0.         0.03657076 0.         0.         0.         0.01208211 0.01202051 0.         0.         0.         0.         0.         0.         0.77371166 0.01463874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,12,idID,84,first
169,0.0481107121540663,0.0481107121540663,0.004514662044620178,[0.         0.         0.         0.03651421 0.         0.         0.03620505 0.         0.         0.         0.01208211 0.01202051 0.         0.         0.         0.         0.         0.         0.77371166 0.01500445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,12,idID,84,first
170,0.047961425404888035,0.047961425404888035,0.004514946490346895,[0.         0.         0.         0.03614907 0.         0.         0.03620505 0.         0.         0.         0.01208211 0.01202051 0.         0.         0.         0.         0.         0.         0.7740768  0.01500445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,12,idID,84,first
171,0.047960412783948976,0.047960412783948976,0.004515641989356149,[0.         0.         0.         0.03651112 0.         0.         0.035843   0.         0.         0.         0.01208211 0.01202051 0.         0.         0.         0.         0.         0.         0.7740768  0.01500445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,12,idID,84,first
172,0.04781109450729224,0.04781109450729224,0.004515926410998989,[0.         0.         0.         0.03614601 0.         0.         0.035843   0.         0.         0.         0.01208211 0.01202051 0.         0.         0.         0.         0.         0.         0.77444191 0.01500445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,12,idID,84,first
173,0.047752186873453596,0.047752186873453596,0.004516000382944803,[0.         0.         0.         0.03614601 0.         0.         0.035843   0.         0.         0.         0.01208211 0.01202051 0.         0.         0.         0.         0.         0.         0.77459196 0.01485441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,12,idID,84,first
174,0.047724879631245595,0.047724879631245595,0.00451512492655614,[0.         0.         0.         0.03578455 0.         0.         0.035843   0.         0.         0.         0.01244357 0.01202051 0.         0.         0.         0.         0.         0.         0.77459196 0.01485441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,12,idID,84,first
175,0.04766654328129662,0.04766654328129662,0.004515198158782495,[0.         0.         0.         0.03578455 0.         0.         0.035843   0.         0.         0.         0.01244357 0.01202051 0.         0.         0.         0.         0.         0.         0.7747405  0.01470586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,12,idID,84,first
