iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
101,0.006824313357014743,0.006824313357014743,0.0020096658009984107,[0.         0.         0.         0.         0.07801791 0.         0.         0.         0.02142631 0.01760641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18908387 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,19,random,80,random
102,0.006697834799549401,0.006697834799549401,0.002012495151613328,[0.         0.         0.         0.         0.07801791 0.         0.         0.         0.02142631 0.01584577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19084451 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,19,random,80,random
103,0.006625705575528559,0.006625705575528559,0.0020111514301514085,[0.         0.         0.         0.         0.07801791 0.         0.         0.         0.02142631 0.01426119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19084451 0.         0.01158458 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,19,random,80,random
104,0.006625705575528559,0.006625705575528559,0.0020111514301514085,[0.         0.         0.         0.         0.07801791 0.         0.         0.         0.02142631 0.01426119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19084451 0.         0.01158458 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,19,random,80,random
105,0.006559066431573979,0.006559066431573979,0.0020099420808356813,[0.         0.         0.         0.         0.07801791 0.         0.         0.         0.02142631 0.01283508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19084451 0.         0.0130107  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,19,random,80,random
106,0.0064976956997228425,0.0064976956997228425,0.0020088536664515265,[0.         0.         0.         0.         0.07801791 0.         0.         0.         0.02142631 0.01155157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19084451 0.         0.0142942  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,19,random,80,random
107,0.006459712956739602,0.006459712956739602,0.0020123628935826846,[0.         0.         0.         0.         0.07801791 0.         0.         0.         0.02142631 0.01155157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19227393 0.         0.01286478 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,19,random,80,random
108,0.0063584936136563104,0.0063584936136563104,0.002007387704851206,[0.         0.         0.         0.         0.07801791 0.         0.         0.         0.01928368 0.01155157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19441656 0.         0.01286478 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,19,random,80,random
109,0.006353430770060744,0.006353430770060744,0.002018357505980594,[0.         0.         0.         0.         0.07930439 0.         0.         0.         0.01928368 0.01155157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19441656 0.         0.01157831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,19,random,80,random
110,0.006266742609691835,0.006266742609691835,0.0020202138429190404,[0.         0.         0.         0.         0.07930439 0.         0.         0.         0.01928368 0.01039641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19557172 0.         0.01157831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,19,random,80,random
111,0.006203684640153322,0.006203684640153322,0.0020140808775344593,[0.         0.         0.         0.         0.07930439 0.         0.         0.         0.01928368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.19557172 0.         0.01157831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,19,random,80,random
112,0.006203684640153322,0.006203684640153322,0.0020140808775344593,[0.         0.         0.         0.         0.07930439 0.         0.         0.         0.01928368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.19557172 0.         0.01157831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,19,random,80,random
113,0.006203684640153322,0.006203684640153322,0.0020140808775344593,[0.         0.         0.         0.         0.07930439 0.         0.         0.         0.01928368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.19557172 0.         0.01157831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,19,random,80,random
114,0.0061538745013276835,0.0061538745013276835,0.0020213122565046317,[0.         0.         0.         0.         0.08123276 0.         0.         0.         0.01735531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.19557172 0.         0.01157831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,19,random,80,random
115,0.006068290359869497,0.006068290359869497,0.002017282353632134,[0.         0.         0.         0.         0.08123276 0.         0.         0.         0.01561978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.19730725 0.         0.01157831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,19,random,80,random
116,0.005990309076312084,0.005990309076312084,0.002013655441046886,[0.         0.         0.         0.         0.08123276 0.         0.         0.         0.0140578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.19886923 0.         0.01157831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,19,random,80,random
117,0.005990309076312084,0.005990309076312084,0.002013655441046886,[0.         0.         0.         0.         0.08123276 0.         0.         0.         0.0140578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.19886923 0.         0.01157831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,19,random,80,random
118,0.005919351920551927,0.005919351920551927,0.002010391219720163,[0.         0.         0.         0.         0.08123276 0.         0.         0.         0.01265202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.20027501 0.         0.01157831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,19,random,80,random
119,0.00588344399697138,0.00588344399697138,0.002015135727462493,[0.         0.         0.         0.         0.08249796 0.         0.         0.         0.01138682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.20027501 0.         0.01157831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,19,random,80,random
120,0.00588344399697138,0.00588344399697138,0.002015135727462493,[0.         0.         0.         0.         0.08249796 0.         0.         0.         0.01138682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.20027501 0.         0.01157831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,19,random,80,random
121,0.00585026069298165,0.00585026069298165,0.00201940578443059,[0.         0.         0.         0.         0.08363664 0.         0.         0.         0.01024814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.20027501 0.         0.01157831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,19,random,80,random
122,0.005831441786380215,0.005831441786380215,0.00201334578443059,[0.         0.         0.         0.         0.08363664 0.         0.         0.         0.01024814 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027501 0.         0.01157831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,19,random,80,random
123,0.005811250104360213,0.005811250104360213,0.0020320157844305902,[0.         0.         0.         0.         0.08363664 0.         0.         0.         0.01024814 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027501 0.         0.01157831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,19,random,80,random
124,0.005779882469553392,0.005779882469553392,0.0020348582584068286,[0.         0.         0.         0.         0.08363664 0.         0.         0.         0.01024814 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20143284 0.         0.01042047 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,19,random,80,random
125,0.004906361373179988,0.004906361373179988,0.0020092927656196035,[0.         0.         0.         0.         0.08363664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20143284 0.         0.01042047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,19,random,80,random
126,0.004906361373179988,0.004906361373179988,0.0020092927656196035,[0.         0.         0.         0.         0.08363664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20143284 0.         0.01042047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,19,random,80,random
127,0.004906361373179988,0.004906361373179988,0.0020092927656196035,[0.         0.         0.         0.         0.08363664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20143284 0.         0.01042047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,19,random,80,random
128,0.004906361373179988,0.004906361373179988,0.0020092927656196035,[0.         0.         0.         0.         0.08363664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20143284 0.         0.01042047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,19,random,80,random
129,0.004906361373179988,0.004906361373179988,0.0020092927656196035,[0.         0.         0.         0.         0.08363664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20143284 0.         0.01042047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,19,random,80,random
130,0.004906361373179988,0.004906361373179988,0.0020092927656196035,[0.         0.         0.         0.         0.08363664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20143284 0.         0.01042047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,19,random,80,random
131,0.004906361373179988,0.004906361373179988,0.0020092927656196035,[0.         0.         0.         0.         0.08363664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20143284 0.         0.01042047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,19,random,80,random
132,0.004906361373179988,0.004906361373179988,0.0020092927656196035,[0.         0.         0.         0.         0.08363664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20143284 0.         0.01042047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,19,random,80,random
133,0.004906361373179988,0.004906361373179988,0.0020092927656196035,[0.         0.         0.         0.         0.08363664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20143284 0.         0.01042047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,19,random,80,random
134,0.004906361373179988,0.004906361373179988,0.0020092927656196035,[0.         0.         0.         0.         0.08363664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20143284 0.         0.01042047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,19,random,80,random
135,0.004906361373179988,0.004906361373179988,0.0020092927656196035,[0.         0.         0.         0.         0.08363664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20143284 0.         0.01042047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,19,random,80,random
136,0.004906361373179988,0.004906361373179988,0.0020092927656196035,[0.         0.         0.         0.         0.08363664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20143284 0.         0.01042047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,19,random,80,random
137,0.004906361373179988,0.004906361373179988,0.0020092927656196035,[0.         0.         0.         0.         0.08363664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20143284 0.         0.01042047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,19,random,80,random
138,0.004906361373179988,0.004906361373179988,0.0020092927656196035,[0.         0.         0.         0.         0.08363664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20143284 0.         0.01042047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,19,random,80,random
139,0.004906361373179988,0.004906361373179988,0.0020092927656196035,[0.         0.         0.         0.         0.08363664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20143284 0.         0.01042047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,19,random,80,random
140,0.004906361373179988,0.004906361373179988,0.0020092927656196035,[0.         0.         0.         0.         0.08363664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20143284 0.         0.01042047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,19,random,80,random
141,0.004906361373179988,0.004906361373179988,0.0020092927656196035,[0.         0.         0.         0.         0.08363664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20143284 0.         0.01042047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,19,random,80,random
142,0.004906361373179988,0.004906361373179988,0.0020092927656196035,[0.         0.         0.         0.         0.08363664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20143284 0.         0.01042047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,19,random,80,random
143,0.004906361373179988,0.004906361373179988,0.0020092927656196035,[0.         0.         0.         0.         0.08363664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20143284 0.         0.01042047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,19,random,80,random
144,0.004906361373179988,0.004906361373179988,0.0020092927656196035,[0.         0.         0.         0.         0.08363664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20143284 0.         0.01042047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,19,random,80,random
145,0.004906361373179988,0.004906361373179988,0.0020092927656196035,[0.         0.         0.         0.         0.08363664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20143284 0.         0.01042047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,19,random,80,random
146,0.004906361373179988,0.004906361373179988,0.0020092927656196035,[0.         0.         0.         0.         0.08363664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20143284 0.         0.01042047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,19,random,80,random
147,0.004906361373179988,0.004906361373179988,0.0020092927656196035,[0.         0.         0.         0.         0.08363664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20143284 0.         0.01042047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,19,random,80,random
148,0.004906361373179988,0.004906361373179988,0.0020092927656196035,[0.         0.         0.         0.         0.08363664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20143284 0.         0.01042047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,19,random,80,random
149,0.004906361373179988,0.004906361373179988,0.0020092927656196035,[0.         0.         0.         0.         0.08363664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20143284 0.         0.01042047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,19,random,80,random
150,0.004906361373179988,0.004906361373179988,0.0020092927656196035,[0.         0.         0.         0.         0.08363664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20143284 0.         0.01042047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,19,random,80,random
151,0.004906361373179988,0.004906361373179988,0.0020092927656196035,[0.         0.         0.         0.         0.08363664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20143284 0.         0.01042047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,19,random,80,random
152,0.004906361373179988,0.004906361373179988,0.0020092927656196035,[0.         0.         0.         0.         0.08363664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20143284 0.         0.01042047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,19,random,80,random
153,0.004906361373179988,0.004906361373179988,0.0020092927656196035,[0.         0.         0.         0.         0.08363664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20143284 0.         0.01042047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,19,random,80,random
