iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
96,0.14945525870836532,0.15159033383277054,0.005412616663000001,[0.11356793 0.11844705 0.         0.1029174  0.12870105 0.         0.         0.         0.         0.         0.         0.         0.         0.11606305 0.         0.11742267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30288185 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
97,0.14945525870836532,0.15372540895717576,0.005412616663000001,[0.11356793 0.11844705 0.         0.1029174  0.12870105 0.         0.         0.         0.         0.         0.         0.         0.         0.11606305 0.         0.11742267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30288185 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
98,0.1493138882960314,0.15571911366924707,0.005412616663000001,[0.11356793 0.11844705 0.         0.1029174  0.12986168 0.         0.         0.         0.         0.         0.         0.         0.         0.11490242 0.         0.11742267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30288185 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
99,0.1493138882960314,0.1493138882960314,0.005412616663000001,[0.11356793 0.11844705 0.         0.1029174  0.12986168 0.         0.         0.         0.         0.         0.         0.         0.         0.11490242 0.         0.11742267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30288185 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
100,0.1493138882960314,0.15144694384311758,0.005412616663000001,[0.11356793 0.11844705 0.         0.1029174  0.12986168 0.         0.         0.         0.         0.         0.         0.         0.         0.11490242 0.         0.11742267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30288185 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
101,0.1493138882960314,0.15357999939020373,0.005412616663000001,[0.11356793 0.11844705 0.         0.1029174  0.12986168 0.         0.         0.         0.         0.         0.         0.         0.         0.11490242 0.         0.11742267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30288185 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
102,0.1493138882960314,0.15571305493728987,0.005412616663000001,[0.11356793 0.11844705 0.         0.1029174  0.12986168 0.         0.         0.         0.         0.         0.         0.         0.         0.11490242 0.         0.11742267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30288185 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
103,0.14914412934579793,0.15767635153414258,0.005412616663000001,[0.11356793 0.11844705 0.         0.10188823 0.13089085 0.         0.         0.         0.         0.         0.         0.         0.         0.11490242 0.         0.11742267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30288185 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
104,0.1489008247406909,0.1489008247406909,0.005412616663000001,[0.11243225 0.11844705 0.         0.10188823 0.13089085 0.         0.         0.         0.         0.         0.         0.         0.         0.11490242 0.         0.11742267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30401753 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
105,0.1489008247406909,0.1489008247406909,0.005412616663000001,[0.11243225 0.11844705 0.         0.10188823 0.13089085 0.         0.         0.         0.         0.         0.         0.         0.         0.11490242 0.         0.11742267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30401753 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
106,0.14865773123935475,0.15078488587850747,0.005412616663000001,[0.11243225 0.11726257 0.         0.10188823 0.13089085 0.         0.         0.         0.         0.         0.         0.         0.         0.11490242 0.         0.11742267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.305202   0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
107,0.14840247192908693,0.14840247192908693,0.005412616663000001,[0.11243225 0.11726257 0.         0.10086935 0.13089085 0.         0.         0.         0.         0.         0.         0.         0.         0.11490242 0.         0.11742267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30622088 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
108,0.14840247192908693,0.14840247192908693,0.005412616663000001,[0.11243225 0.11726257 0.         0.10086935 0.13089085 0.         0.         0.         0.         0.         0.         0.         0.         0.11490242 0.         0.11742267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30622088 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
109,0.14840247192908693,0.1505225072423596,0.005412616663000001,[0.11243225 0.11726257 0.         0.10086935 0.13089085 0.         0.         0.         0.         0.         0.         0.         0.         0.11490242 0.         0.11742267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30622088 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
110,0.14840247192908693,0.15264254255563225,0.005412616663000001,[0.11243225 0.11726257 0.         0.10086935 0.13089085 0.         0.         0.         0.         0.         0.         0.         0.         0.11490242 0.         0.11742267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30622088 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
111,0.14840247192908693,0.15476257786890493,0.005412616663000001,[0.11243225 0.11726257 0.         0.10086935 0.13089085 0.         0.         0.         0.         0.         0.         0.         0.         0.11490242 0.         0.11742267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30622088 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
112,0.14840247192908693,0.1568826131821776,0.005412616663000001,[0.11243225 0.11726257 0.         0.10086935 0.13089085 0.         0.         0.         0.         0.         0.         0.         0.         0.11490242 0.         0.11742267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30622088 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
113,0.148355221107318,0.15895539767368136,0.005412616663000001,[0.150018 0.152167 0.       0.       0.15823  0.       0.       0.       0.       0.       0.       0.       0.       0.151117 0.       0.152238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.23623  0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
114,0.13453241573469252,0.13453241573469252,0.005412616663000001,[0.134022 0.134509 0.       0.       0.135884 0.       0.       0.       0.       0.       0.       0.       0.       0.134271 0.       0.134526 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.326787 0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
115,0.1342678055791582,0.1342678055791582,0.005412616663000001,[0.134022   0.13316391 0.         0.         0.135884   0.         0.         0.         0.         0.         0.         0.         0.         0.134271   0.         0.134526   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32813209 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
116,0.1325811748904809,0.1325811748904809,0.005412616663000001,[0.132065 0.13186  0.       0.       0.132511 0.       0.       0.       0.       0.       0.       0.       0.       0.132125 0.       0.132186 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.339253 0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
117,0.1325811748904809,0.1325811748904809,0.005412616663000001,[0.132065 0.13186  0.       0.       0.132511 0.       0.       0.       0.       0.       0.       0.       0.       0.132125 0.       0.132186 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.339253 0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
118,0.13232018669350068,0.13452987294167537,0.005412616663000001,[0.132065  0.1305414 0.        0.        0.132511  0.        0.        0.        0.        0.        0.        0.        0.        0.132125  0.        0.132186  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3405716 0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
119,0.13232018669350068,0.13232018669350068,0.005412616663000001,[0.132065  0.1305414 0.        0.        0.132511  0.        0.        0.        0.        0.        0.        0.        0.        0.132125  0.        0.132186  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3405716 0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
120,0.13230674860560573,0.13451208505049742,0.005412616663000001,[0.131834 0.131467 0.       0.       0.131941 0.       0.       0.       0.       0.       0.       0.       0.       0.131848 0.       0.131863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.341047 0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
121,0.13204630253733787,0.13204630253733787,0.005412616663000001,[0.131834   0.13015233 0.         0.         0.131941   0.         0.         0.         0.         0.         0.         0.         0.         0.131848   0.         0.131863   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34236167 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
122,0.13204630253733787,0.13204630253733787,0.005412616663000001,[0.131834   0.13015233 0.         0.         0.131941   0.         0.         0.         0.         0.         0.         0.         0.         0.131848   0.         0.131863   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34236167 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
123,0.13204630253733787,0.1342470742462935,0.005412616663000001,[0.131834   0.13015233 0.         0.         0.131941   0.         0.         0.         0.         0.         0.         0.         0.         0.131848   0.         0.131863   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34236167 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
124,0.13184468649104125,0.13624622990895252,0.005412616663000001,[0.131834   0.13015233 0.         0.         0.131941   0.         0.         0.         0.         0.         0.         0.         0.         0.131848   0.         0.13054437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3436803  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
125,0.13184468649104125,0.13184468649104125,0.005412616663000001,[0.131834   0.13015233 0.         0.         0.131941   0.         0.         0.         0.         0.         0.         0.         0.         0.131848   0.         0.13054437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3436803  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
126,0.13184468649104125,0.1340420979325586,0.005412616663000001,[0.131834   0.13015233 0.         0.         0.131941   0.         0.         0.         0.         0.         0.         0.         0.         0.131848   0.         0.13054437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3436803  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
127,0.13158578555760894,0.13598060844064366,0.005412616663000001,[0.131834   0.12885081 0.         0.         0.131941   0.         0.         0.         0.         0.         0.         0.         0.         0.131848   0.         0.13054437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34498182 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
128,0.13132861443837573,0.13132861443837573,0.005412616663000001,[0.131834   0.1275623  0.         0.         0.131941   0.         0.         0.         0.         0.         0.         0.         0.         0.131848   0.         0.13054437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34627033 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
129,0.13132861443837573,0.13132861443837573,0.005412616663000001,[0.131834   0.1275623  0.         0.         0.131941   0.         0.         0.         0.         0.         0.         0.         0.         0.131848   0.         0.13054437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34627033 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
130,0.13132861443837573,0.13351742467901534,0.005412616663000001,[0.131834   0.1275623  0.         0.         0.131941   0.         0.         0.         0.         0.         0.         0.         0.         0.131848   0.         0.13054437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34627033 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
131,0.13132861443837573,0.13570623491965492,0.005412616663000001,[0.131834   0.1275623  0.         0.         0.131941   0.         0.         0.         0.         0.         0.         0.         0.         0.131848   0.         0.13054437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34627033 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
132,0.13132861443837573,0.13789504516029452,0.005412616663000001,[0.131834   0.1275623  0.         0.         0.131941   0.         0.         0.         0.         0.         0.         0.         0.         0.131848   0.         0.13054437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34627033 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
133,0.13132861443837573,0.14008385540093413,0.005412616663000001,[0.131834   0.1275623  0.         0.         0.131941   0.         0.         0.         0.         0.         0.         0.         0.         0.131848   0.         0.13054437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34627033 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
134,0.13132861443837573,0.1422726656415737,0.005412616663000001,[0.131834   0.1275623  0.         0.         0.131941   0.         0.         0.         0.         0.         0.         0.         0.         0.131848   0.         0.13054437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34627033 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
135,0.13107642088675037,0.14420928233058794,0.005412616663000001,[0.13051566 0.1275623  0.         0.         0.131941   0.         0.         0.         0.         0.         0.         0.         0.         0.131848   0.         0.13054437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34758867 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
136,0.13107642088675037,0.13107642088675037,0.005412616663000001,[0.13051566 0.1275623  0.         0.         0.131941   0.         0.         0.         0.         0.         0.         0.         0.         0.131848   0.         0.13054437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34758867 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
137,0.13082585110866407,0.13301045812344325,0.005412616663000001,[0.1292105  0.1275623  0.         0.         0.131941   0.         0.         0.         0.         0.         0.         0.         0.         0.131848   0.         0.13054437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34889383 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
138,0.13057055192401337,0.13057055192401337,0.005412616663000001,[0.1292105  0.12628668 0.         0.         0.131941   0.         0.         0.         0.         0.         0.         0.         0.         0.131848   0.         0.13054437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35016945 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
139,0.1303215576105582,0.1303215576105582,0.005412616663000001,[0.1292105  0.12628668 0.         0.         0.131941   0.         0.         0.         0.         0.         0.         0.         0.         0.13052952 0.         0.13054437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35148793 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
140,0.1303215576105582,0.1303215576105582,0.005412616663000001,[0.1292105  0.12628668 0.         0.         0.131941   0.         0.         0.         0.         0.         0.         0.         0.         0.13052952 0.         0.13054437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35148793 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
141,0.13012006362232612,0.13229208958250208,0.005412616663000001,[0.1292105  0.12628668 0.         0.         0.131941   0.         0.         0.         0.         0.         0.         0.         0.         0.13052952 0.         0.12923893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35279337 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
142,0.12987278448990539,0.12987278448990539,0.005412616663000001,[0.1292105  0.12628668 0.         0.         0.131941   0.         0.         0.         0.         0.         0.         0.         0.         0.12922422 0.         0.12923893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35409867 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
143,0.12987278448990539,0.12987278448990539,0.005412616663000001,[0.1292105  0.12628668 0.         0.         0.131941   0.         0.         0.         0.         0.         0.         0.         0.         0.12922422 0.         0.12923893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35409867 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
144,0.12987278448990539,0.1320373308980705,0.005412616663000001,[0.1292105  0.12628668 0.         0.         0.131941   0.         0.         0.         0.         0.         0.         0.         0.         0.12922422 0.         0.12923893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35409867 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
145,0.12962421998154688,0.13395331279787706,0.005412616663000001,[0.1279184  0.12628668 0.         0.         0.131941   0.         0.         0.         0.         0.         0.         0.         0.         0.12922422 0.         0.12923893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35539077 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
146,0.12962421998154688,0.12962421998154688,0.005412616663000001,[0.1279184  0.12628668 0.         0.         0.131941   0.         0.         0.         0.         0.         0.         0.         0.         0.12922422 0.         0.12923893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35539077 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
147,0.12962421998154688,0.131784623647906,0.005412616663000001,[0.1279184  0.12628668 0.         0.         0.131941   0.         0.         0.         0.         0.         0.         0.         0.         0.12922422 0.         0.12923893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35539077 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
