iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,False,0.048612118726110196,0.0040894056777891164,10,"[0.04425979 0.01030409 0.01030375 0.01013567 0.01032328 0.87254073
 0.01161537 0.01026948 0.01014711 0.01010072]",[ 4  8 15 16 18 23 25 27 29 30],100,59,0.04728,1000,100,0.03,0.004,1,10,10,best,9,random
94,idID,True,0.04831665832200173,0.004080397125068872,10,"[0.04298908 0.01031779 0.01031745 0.01014915 0.01033701 0.87370082
 0.01163081 0.01028313 0.0101606  0.01011415]",[ 4  8 15 16 18 23 25 27 29 30],100,59,0.047257,1000,100,0.03,0.004,1,10,10,best,9,random
95,TID,True,0.04817768467463098,0.004081542671654628,10,"[0.04298908 0.01031779 0.01000793 0.01014915 0.01033701 0.87401034
 0.01163081 0.01028313 0.0101606  0.01011415]",[ 4  8 15 16 18 23 25 27 29 30],100,52,0.048351,1000,100,0.03,0.004,1,10,10,best,9,random
96,idID,True,0.0478890342302266,0.004072782937628884,10,"[0.04175325 0.01033112 0.01002085 0.01016226 0.01035036 0.87513899
 0.01164583 0.01029641 0.01017372 0.01012721]",[ 4  8 15 16 18 23 25 27 29 30],100,49,0.047564,1000,100,0.03,0.004,1,10,10,best,9,random
97,iDR,True,0.04776261262675936,0.004072403618880122,10,"[0.04176622 0.01033433 0.01002396 0.01016541 0.01004296 0.87541081
 0.01164945 0.01029961 0.01017688 0.01013036]",[ 4  8 15 16 18 23 25 27 29 30],100,53,0.048912,1000,100,0.03,0.004,1,10,10,best,9,random
98,idID,True,0.04748072738490196,0.004063881908965018,10,"[0.04056406 0.01034729 0.01003654 0.01017817 0.01005556 0.87650906
 0.01166407 0.01031253 0.01018965 0.01014307]",[ 4  8 15 16 18 23 25 27 29 30],100,58,0.048392,1000,100,0.03,0.004,1,10,10,best,9,random
99,iDR,True,0.047413476505062724,0.0040644160204162125,10,"[0.04057661 0.01035049 0.01003965 0.01018132 0.01005868 0.87678032
 0.01166768 0.01000625 0.01019281 0.01014621]",[ 4  8 15 16 18 23 25 27 29 30],100,48,0.047579,1000,100,0.03,0.004,1,10,10,best,9,random
100,iDR,True,0.04730975289599527,0.004063468474612147,10,"[0.04058922 0.0100431  0.01004276 0.01018448 0.0100618  0.87705266
 0.0116713  0.01000936 0.01019597 0.01014936]",[ 4  8 15 16 18 23 25 27 29 30],100,53,0.046988,1000,100,0.03,0.004,1,10,10,best,9,random
101,iDR,True,0.04703417878384852,0.004055176312271802,10,"[0.03941954 0.01005534 0.01005501 0.01019689 0.01007407 0.87812193
 0.01168553 0.01002156 0.0102084  0.01016173]",[ 4  8 15 16 18 23 25 27 29 30],100,53,0.046407,1000,100,0.03,0.004,1,10,10,best,9,random
102,iDR,True,0.04676545091560787,0.004047113573721213,10,"[0.03828223 0.01006725 0.01006691 0.01020897 0.01008599 0.87916161
 0.01169936 0.01003343 0.01022049 0.01017376]",[ 4  8 15 16 18 23 25 27 29 30],100,64,0.047969,1000,100,0.03,0.004,1,10,10,best,9,random
103,iDR,True,0.04650344052032616,0.004039274454571571,10,"[0.03717646 0.01007882 0.01007849 0.01022071 0.01009759 0.88017246
 0.01171282 0.01004496 0.01023224 0.01018546]",[ 4  8 15 16 18 23 25 27 29 30],100,55,0.04659,1000,100,0.03,0.004,1,10,10,best,9,random
104,iDR,True,0.04624801876261002,0.004031653266213319,10,"[0.03610143 0.01009008 0.01008974 0.01023212 0.01010887 0.88115521
 0.01172589 0.01005618 0.01024366 0.01019683]",[ 4  8 15 16 18 23 25 27 29 30],100,53,0.047156,1000,100,0.03,0.004,1,10,10,best,9,random
105,iDR,True,0.04599905692884726,0.0040242444353521525,10,"[0.03505635 0.01010102 0.01010068 0.01024321 0.01011983 0.88211057
 0.01173861 0.01006708 0.01025477 0.01020789]",[ 4  8 15 16 18 23 25 27 29 30],100,46,0.046931,1000,100,0.03,0.004,1,10,10,best,9,random
106,idID,True,0.0457564266006399,0.004017042503416192,10,"[0.03404046 0.01011165 0.01011131 0.010254   0.01013048 0.88303925
 0.01175097 0.01007768 0.01026557 0.01021864]",[ 4  8 15 16 18 23 25 27 29 30],100,51,0.04759,1000,100,0.03,0.004,1,10,10,best,9,random
107,iDR,True,0.04569150907441691,0.004016768859456867,10,"[0.03405246 0.01011522 0.01011488 0.01025761 0.01013405 0.88335066
 0.01140246 0.01008123 0.01026919 0.01022224]",[ 4  8 15 16 18 23 25 27 29 30],100,51,0.047065,1000,100,0.03,0.004,1,10,10,best,9,random
108,iDR,False,0.04562844065379296,0.004016503240348617,10,"[0.03406412 0.01011868 0.01011834 0.01026112 0.01013752 0.88365293
 0.01106417 0.01008468 0.0102727  0.01022574]",[ 4  8 15 16 18 23 25 27 29 30],100,46,0.047412,1000,100,0.03,0.004,1,10,10,best,9,random
109,TID,True,0.04534909412905884,0.0040093262715625196,10,"[0.03304219 0.01011868 0.01011834 0.01026112 0.01013752 0.88467486
 0.01106417 0.01008468 0.0102727  0.01022574]",[ 4  8 15 16 18 23 25 27 29 30],100,43,0.047236,1000,100,0.03,0.004,1,10,10,best,9,random
110,idID,False,0.04511836188791763,0.004002523733527348,10,"[0.03208273 0.01012872 0.01012838 0.0102713  0.01014758 0.88555268
 0.01107515 0.01009469 0.01028289 0.01023588]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.046929,1000,100,0.03,0.004,1,10,10,best,9,random
111,iDR,False,0.04505662149867202,0.004002261007041397,10,"[0.03209339 0.01013208 0.01013175 0.01027472 0.01015095 0.885847
 0.01074646 0.01009804 0.01028631 0.01023929]",[ 4  8 15 16 18 23 25 27 29 30],100,30,0.045829,1000,100,0.03,0.004,1,10,10,best,9,random
112,iDR,False,0.04499664532837026,0.0040020059954344435,10,"[0.03210374 0.01013535 0.01013501 0.01027803 0.01015423 0.88613269
 0.01042743 0.0101013  0.01028963 0.01024259]",[ 4  8 15 16 18 23 25 27 29 30],100,32,0.045707,1000,100,0.03,0.004,1,10,10,best,9,random
113,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,42,0.047263,1000,100,0.03,0.004,1,10,10,best,9,random
114,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,31,0.044926,1000,100,0.03,0.004,1,10,10,best,9,random
115,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,43,0.046298,1000,100,0.03,0.004,1,10,10,best,9,random
116,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,34,0.045001,1000,100,0.03,0.004,1,10,10,best,9,random
117,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,32,0.045527,1000,100,0.03,0.004,1,10,10,best,9,random
118,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,40,0.04569,1000,100,0.03,0.004,1,10,10,best,9,random
119,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,35,0.04518,1000,100,0.03,0.004,1,10,10,best,9,random
120,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,33,0.046636,1000,100,0.03,0.004,1,10,10,best,9,random
121,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,29,0.046677,1000,100,0.03,0.004,1,10,10,best,9,random
122,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,27,0.045635,1000,100,0.03,0.004,1,10,10,best,9,random
123,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,28,0.045374,1000,100,0.03,0.004,1,10,10,best,9,random
124,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,30,0.045267,1000,100,0.03,0.004,1,10,10,best,9,random
125,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,32,0.045306,1000,100,0.03,0.004,1,10,10,best,9,random
126,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,34,0.04565,1000,100,0.03,0.004,1,10,10,best,9,random
127,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,38,0.045311,1000,100,0.03,0.004,1,10,10,best,9,random
128,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,32,0.045192,1000,100,0.03,0.004,1,10,10,best,9,random
129,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,34,0.045335,1000,100,0.03,0.004,1,10,10,best,9,random
130,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,41,0.04539,1000,100,0.03,0.004,1,10,10,best,9,random
131,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.045046,1000,100,0.03,0.004,1,10,10,best,9,random
132,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,33,0.044954,1000,100,0.03,0.004,1,10,10,best,9,random
133,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,28,0.045199,1000,100,0.03,0.004,1,10,10,best,9,random
134,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,33,0.045613,1000,100,0.03,0.004,1,10,10,best,9,random
135,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,30,0.045114,1000,100,0.03,0.004,1,10,10,best,9,random
136,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.04583,1000,100,0.03,0.004,1,10,10,best,9,random
137,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,43,0.045731,1000,100,0.03,0.004,1,10,10,best,9,random
138,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,42,0.045762,1000,100,0.03,0.004,1,10,10,best,9,random
139,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,29,0.045414,1000,100,0.03,0.004,1,10,10,best,9,random
140,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,34,0.045928,1000,100,0.03,0.004,1,10,10,best,9,random
141,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,30,0.045635,1000,100,0.03,0.004,1,10,10,best,9,random
142,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,27,0.044728,1000,100,0.03,0.004,1,10,10,best,9,random
143,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,42,0.046353,1000,100,0.03,0.004,1,10,10,best,9,random
144,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,27,0.044581,1000,100,0.03,0.004,1,10,10,best,9,random
145,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,27,0.044127,1000,100,0.03,0.004,1,10,10,best,9,random
146,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,36,0.045617,1000,100,0.03,0.004,1,10,10,best,9,random
147,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,28,0.044594,1000,100,0.03,0.004,1,10,10,best,9,random
148,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,37,0.045434,1000,100,0.03,0.004,1,10,10,best,9,random
149,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,40,0.045463,1000,100,0.03,0.004,1,10,10,best,9,random
150,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,38,0.045497,1000,100,0.03,0.004,1,10,10,best,9,random
151,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,37,0.0456,1000,100,0.03,0.004,1,10,10,best,9,random
152,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,33,0.044405,1000,100,0.03,0.004,1,10,10,best,9,random
153,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,38,0.045738,1000,100,0.03,0.004,1,10,10,best,9,random
154,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,28,0.045906,1000,100,0.03,0.004,1,10,10,best,9,random
155,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,31,0.044859,1000,100,0.03,0.004,1,10,10,best,9,random
156,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,26,0.045476,1000,100,0.03,0.004,1,10,10,best,9,random
157,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,48,0.045442,1000,100,0.03,0.004,1,10,10,best,9,random
158,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,36,0.045388,1000,100,0.03,0.004,1,10,10,best,9,random
159,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,36,0.045412,1000,100,0.03,0.004,1,10,10,best,9,random
160,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,38,0.045695,1000,100,0.03,0.004,1,10,10,best,9,random
161,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,46,0.045533,1000,100,0.03,0.004,1,10,10,best,9,random
162,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,28,0.044879,1000,100,0.03,0.004,1,10,10,best,9,random
163,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,43,0.046009,1000,100,0.03,0.004,1,10,10,best,9,random
164,iDR,False,0.04493838552622819,0.00400175847697279,10,"[0.03211379 0.01013852 0.01013819 0.01028125 0.0101574  0.88640997
 0.01011777 0.01010446 0.01029285 0.01024579]",[ 4  8 15 16 18 23 25 27 29 30],100,36,0.045231,1000,100,0.03,0.004,1,10,10,best,9,random
