iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
249,0.021099758029840023,0.054587528401516566,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
250,0.021099758029840023,0.055642516303008566,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
251,0.021099758029840023,0.055642516303008566,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
252,0.021099758029840023,0.05748212208181495,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
253,0.021099758029840023,0.05669750420450057,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
254,0.021099758029840023,0.05775249210599257,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
255,0.021099758029840023,0.05853710998330695,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
256,0.021099758029840023,0.059592097884798946,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
257,0.021099758029840023,0.05880748000748457,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
258,0.021099758029840023,0.05986246790897658,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
259,0.021099758029840023,0.05986246790897658,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
260,0.021099758029840023,0.060917455810468576,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
261,0.021099758029840023,0.060917455810468576,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
262,0.021099758029840023,0.061972443711960576,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
263,0.021099758029840023,0.061972443711960576,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
264,0.021099758029840023,0.061972443711960576,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
265,0.021099758029840023,0.06302743161345258,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
266,0.021099758029840023,0.06381204949076695,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
267,0.021099758029840023,0.06408241951494459,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
268,0.021099758029840023,0.06486703739225896,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
269,0.021099758029840023,0.06513740741643659,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
270,0.021099758029840023,0.06513740741643659,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
271,0.021099758029840023,0.06619239531792859,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
272,0.021099758029840023,0.06619239531792859,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
273,0.021099758029840023,0.06724738321942059,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
274,0.021099758029840023,0.06803200109673496,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
275,0.021099758029840023,0.06830237112091259,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
276,0.021099758029840023,0.06830237112091259,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
277,0.021099758029840023,0.06935735902240459,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
278,0.021099758029840023,0.07014197689971896,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
279,0.021099758029840023,0.07041234692389658,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
280,0.021099758029840023,0.07119696480121096,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
281,0.021099758029840023,0.07146733482538858,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
282,0.021099758029840023,0.07146733482538858,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
283,0.021099758029840023,0.07330694060419496,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
284,0.021099758029840023,0.07252232272688058,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
285,0.021099758029840023,0.08232924629377009,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
286,0.021099758029840023,0.07357731062837258,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
287,0.021099758029840023,0.07463229852986458,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
288,0.021099758029840023,0.07463229852986458,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
289,0.021099758029840023,0.07568728643135658,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
290,0.021099758029840023,0.07568728643135658,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
291,0.021099758029840023,0.07674227433284858,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
292,0.021099758029840023,0.07674227433284858,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
293,0.021099758029840023,0.07674227433284858,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
294,0.021099758029840023,0.0777972622343406,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
295,0.021099758029840023,0.0777972622343406,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
296,0.021099758029840023,0.0788522501358326,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
297,0.021099758029840023,0.0788522501358326,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
298,0.021099758029840023,0.0799072380373246,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
299,0.021099758029840023,0.0799072380373246,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
300,0.021099758029840023,0.0809622259388166,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
301,0.021099758029840023,0.08174684381613098,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
302,0.021099758029840023,0.0820172138403086,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
303,0.021099758029840023,0.0820172138403086,0.004027151927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79591994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
