iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
144,0.02974226802320557,0.05562217994090581,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
145,0.02974226802320557,0.055066943115402965,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
146,0.02974226802320557,0.05566178847586708,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
147,0.02974226802320557,0.05566178847586708,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
148,0.02974226802320557,0.056701709839818856,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
149,0.02974226802320557,0.05729655520028297,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
150,0.02974226802320557,0.057558861924986396,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
151,0.02974226802320557,0.057891400560747076,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
152,0.02974226802320557,0.05848624592121119,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
153,0.02974226802320557,0.0590810912816753,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
154,0.02974226802320557,0.05863601527818764,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
155,0.02974226802320557,0.05993824336684284,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
156,0.02974226802320557,0.059230860638651746,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
157,0.02974226802320557,0.06106827355617578,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
158,0.02974226802320557,0.06042055135957997,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
159,0.02974226802320557,0.06101539672004408,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
160,0.02974226802320557,0.06101539672004408,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
161,0.02974226802320557,0.06231762480869929,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
162,0.02974226802320557,0.062205087440972306,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
163,0.02974226802320557,0.06279993280143642,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
164,0.02974226802320557,0.06279993280143642,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
165,0.02974226802320557,0.06431267846748896,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
166,0.02974226802320557,0.06398962352236465,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
167,0.02974226802320557,0.06469700625055574,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
168,0.02974226802320557,0.06458446888282876,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
169,0.02974226802320557,0.06517931424329287,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
170,0.02974226802320557,0.06577415960375697,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
171,0.02974226802320557,0.06621923560724463,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
172,0.02974226802320557,0.06621923560724463,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
173,0.02974226802320557,0.06636900496422109,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
174,0.02974226802320557,0.06696385032468519,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
175,0.02974226802320557,0.0675586956851493,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
176,0.02974226802320557,0.06859861704910108,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
177,0.02974226802320557,0.06815354104561341,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
178,0.02974226802320557,0.06874838640607753,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
179,0.02974226802320557,0.06874838640607753,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
180,0.02974226802320557,0.06978830777002931,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
181,0.02974226802320557,0.06993807712700575,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
182,0.02974226802320557,0.07116077516902894,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
183,0.02974226802320557,0.07112776784793398,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
184,0.02974226802320557,0.07112776784793398,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
185,0.02974226802320557,0.07235046588995717,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
186,0.02974226802320557,0.07216768921188575,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
187,0.02974226802320557,0.07294531125042128,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
188,0.02974226802320557,0.07361968665751742,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
189,0.02974226802320557,0.07361968665751742,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
190,0.02974226802320557,0.07361968665751742,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
191,0.02974226802320557,0.07361968665751742,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
192,0.02974226802320557,0.07361968665751742,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
193,0.02974226802320557,0.07361968665751742,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
194,0.02974226802320557,0.07361968665751742,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
195,0.02974226802320557,0.07361968665751742,0.0030078843930000003,[0.         0.         0.         0.         0.10444489 0.         0.         0.         0.10072851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366035 0.         0.1571245  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
