iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,False,0.03243786868656534,0.005074021221517693,10,"[0.01001617 0.01001825 0.01000231 0.0102236  0.01000272 0.90796794
 0.01008243 0.01165971 0.01000913 0.01001774]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.050218,1000,100,0.003,0.004,1,10,10,best,8,random
94,iDR,True,0.03242724976406259,0.005074172525919251,10,"[0.01001647 0.01001855 0.01000261 0.01019325 0.01000303 0.90799579
 0.01008274 0.01166007 0.01000944 0.01001805]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.049002,1000,100,0.003,0.004,1,10,10,best,8,random
95,iDR,True,0.03242208944075583,0.0050742682411395205,10,"[0.01001682 0.0100189  0.01000296 0.0101936  0.01000338 0.90802755
 0.01008309 0.01162549 0.01000979 0.0100184 ]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.049335,1000,100,0.003,0.004,1,10,10,best,8,random
96,iDR,True,0.03241679976763246,0.005074276749556435,10,"[0.01001713 0.01001921 0.01000327 0.01019391 0.01000368 0.90805502
 0.01005315 0.01162585 0.01001009 0.0100187 ]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.049376,1000,100,0.003,0.004,1,10,10,best,8,random
97,idID,True,0.03240620974042155,0.005074427622313609,10,"[0.01001743 0.01001951 0.01000357 0.01016364 0.01000399 0.90808279
 0.01005345 0.0116262  0.0100104  0.01001901]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.049167,1000,100,0.003,0.004,1,10,10,best,8,random
98,idID,True,0.03239565013320214,0.005074578051639489,10,"[0.01001774 0.01001982 0.01000388 0.01013346 0.01000429 0.90811048
 0.01005376 0.01162656 0.01001071 0.01001932]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.049326,1000,100,0.003,0.004,1,10,10,best,8,random
99,iDR,True,0.032385120862615746,0.005074728038810165,10,"[0.01001804 0.01002012 0.01000418 0.01010336 0.0100046  0.90813809
 0.01005407 0.01162691 0.01001101 0.01001962]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.049477,1000,100,0.003,0.004,1,10,10,best,8,random
100,iDR,True,0.03237984404773667,0.0050747365366026476,10,"[0.01001835 0.01002042 0.01000448 0.01010367 0.0100049  0.90816548
 0.01002421 0.01162726 0.01001131 0.01001992]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.049077,1000,100,0.003,0.004,1,10,10,best,8,random
101,iDR,True,0.03237469473637593,0.00507483200217633,10,"[0.01001869 0.01002077 0.01000483 0.01010402 0.01000525 0.90819716
 0.01002455 0.01159278 0.01001166 0.01002027]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.04832,1000,100,0.003,0.004,1,10,10,best,8,random
102,iDR,True,0.03236956007919601,0.005074927187983831,10,"[0.01001904 0.01002112 0.01000518 0.01010437 0.0100056  0.90822875
 0.0100249  0.01155841 0.01001201 0.01002062]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.048956,1000,100,0.003,0.004,1,10,10,best,8,random
103,iDR,True,0.032359058660057664,0.005075076755238403,10,"[0.01001935 0.01002143 0.01000548 0.01007437 0.0100059  0.90825628
 0.01002521 0.01155876 0.01001231 0.01002092]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.049415,1000,100,0.003,0.004,1,10,10,best,8,random
104,idID,True,0.03234858741825446,0.005075225882818693,10,"[0.01001965 0.01002173 0.01000579 0.01004445 0.0100062  0.90828373
 0.01002551 0.01155911 0.01001262 0.01002123]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.049685,1000,100,0.003,0.004,1,10,10,best,8,random
105,iDR,True,0.03233814627102187,0.005075374571990454,10,"[0.01001995 0.01002203 0.01000609 0.01001461 0.0100065  0.9083111
 0.01002581 0.01155945 0.01001292 0.01002153]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.048902,1000,100,0.003,0.004,1,10,10,best,8,random
106,TID,True,0.03233196325873605,0.005075477081233123,10,"[0.01001995 0.01002203 0.01000609 0.01001461 0.0100065  0.90834578
 0.01002581 0.01152478 0.01001292 0.01002153]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.048498,1000,100,0.003,0.004,1,10,10,best,8,random
107,TID,True,0.03232579829136786,0.0050755792829480645,10,"[0.01001995 0.01002203 0.01000609 0.01001461 0.0100065  0.90838035
 0.01002581 0.0114902  0.01001292 0.01002153]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.047868,1000,100,0.003,0.004,1,10,10,best,8,random
108,iDR,False,0.03232070515123928,0.005075673652216462,10,"[0.0100203  0.01002238 0.01000643 0.01001496 0.01000685 0.90841167
 0.01002616 0.01145613 0.01001326 0.01002187]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.048857,1000,100,0.003,0.004,1,10,10,best,8,random
109,TID,True,0.03231457594737299,0.005075775245142898,10,"[0.0100203  0.01002238 0.01000643 0.01001496 0.01000685 0.90844603
 0.01002616 0.01142176 0.01001326 0.01002187]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.047801,1000,100,0.003,0.004,1,10,10,best,8,random
110,iDR,False,0.032309511880067206,0.005075869058974264,10,"[0.01002064 0.01002272 0.01000677 0.0100153  0.01000719 0.90847716
 0.0100265  0.01138788 0.01001361 0.01002222]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.049254,1000,100,0.003,0.004,1,10,10,best,8,random
111,iDR,False,0.03230446223838701,0.005075962597764784,10,"[0.01002098 0.01002306 0.01000712 0.01001564 0.01000753 0.9085082
 0.01002684 0.01135411 0.01001395 0.01002256]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.048583,1000,100,0.003,0.004,1,10,10,best,8,random
112,iDR,False,0.032299426983527106,0.005076055862301885,10,"[0.01002132 0.0100234  0.01000746 0.01001599 0.01000787 0.90853915
 0.01002719 0.01132043 0.01001429 0.0100229 ]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.048517,1000,100,0.003,0.004,1,10,10,best,8,random
113,iDR,False,0.0322944060767729,0.005076148853370859,10,"[0.01002166 0.01002374 0.0100078  0.01001633 0.01000821 0.90857
 0.01002753 0.01128685 0.01001463 0.01002324]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.048236,1000,100,0.003,0.004,1,10,10,best,8,random
114,iDR,False,0.03228939947950026,0.005076241571754847,10,"[0.010022   0.01002408 0.01000814 0.01001667 0.01000855 0.90860077
 0.01002787 0.01125337 0.01001497 0.01002358]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.047724,1000,100,0.003,0.004,1,10,10,best,8,random
115,TID,True,0.032283376031305155,0.005076341366664138,10,"[0.010022   0.01002408 0.01000814 0.01001667 0.01000855 0.90863453
 0.01002787 0.01121961 0.01001497 0.01002358]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.048646,1000,100,0.003,0.004,1,10,10,best,8,random
116,TID,True,0.032277370175679,0.0050764408621887,10,"[0.010022   0.01002408 0.01000814 0.01001667 0.01000855 0.90866819
 0.01002787 0.01118595 0.01001497 0.01002358]",[ 0  8 10 15 16 18 25 27 28 30],100,69,0.048817,1000,100,0.003,0.004,1,10,10,best,8,random
117,iDR,False,0.03227240647683761,0.005076532761491265,10,"[0.01002234 0.01002442 0.01000847 0.010017   0.01000889 0.90869868
 0.0100282  0.01115277 0.0100153  0.01002392]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.048988,1000,100,0.003,0.004,1,10,10,best,8,random
118,iDR,False,0.032267456933368056,0.005076624391236494,10,"[0.01002268 0.01002476 0.01000881 0.01001734 0.01000922 0.90872909
 0.01002854 0.01111968 0.01001564 0.01002425]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.048472,1000,100,0.003,0.004,1,10,10,best,8,random
119,iDR,False,0.03226252150709824,0.00507671575219688,10,"[0.01002301 0.01002509 0.01000914 0.01001767 0.01000956 0.9087594
 0.01002887 0.01108669 0.01001597 0.01002459]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.04863,1000,100,0.003,0.004,1,10,10,best,8,random
120,TID,True,0.03225658503507371,0.005076814069005411,10,"[0.01002301 0.01002509 0.01000914 0.01001767 0.01000956 0.90879266
 0.01002887 0.01105343 0.01001597 0.01002459]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.050063,1000,100,0.003,0.004,1,10,10,best,8,random
121,iDR,False,0.03225167782709131,0.005076904891923774,10,"[0.01002334 0.01002542 0.01000947 0.010018   0.01000989 0.9088228
 0.01002921 0.01102064 0.01001631 0.01002492]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.048259,1000,100,0.003,0.004,1,10,10,best,8,random
122,iDR,False,0.03224678462207777,0.00507699544837013,10,"[0.01002367 0.01002575 0.0100098  0.01001833 0.01001022 0.90885285
 0.01002954 0.01098794 0.01001664 0.01002525]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.048528,1000,100,0.003,0.004,1,10,10,best,8,random
123,TID,True,0.03224089971965616,0.0050770928894319405,10,"[0.01002367 0.01002575 0.0100098  0.01001833 0.01001022 0.90888581
 0.01002954 0.01095498 0.01001664 0.01002525]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.048959,1000,100,0.003,0.004,1,10,10,best,8,random
124,iDR,False,0.03223603450364333,0.005077182912491755,10,"[0.010024   0.01002608 0.01001013 0.01001866 0.01001055 0.90891568
 0.01002987 0.01092247 0.01001697 0.01002558]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.047999,1000,100,0.003,0.004,1,10,10,best,8,random
125,iDR,False,0.03223118317717855,0.005077272671373379,10,"[0.01002433 0.01002641 0.01001046 0.01001899 0.01001088 0.90894547
 0.0100302  0.01089006 0.01001729 0.01002591]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.048512,1000,100,0.003,0.004,1,10,10,best,8,random
126,TID,True,0.032225349411579896,0.005077369244432123,10,"[0.01002433 0.01002641 0.01001046 0.01001899 0.01001088 0.90897814
 0.0100302  0.01085739 0.01001729 0.01002591]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.048931,1000,100,0.003,0.004,1,10,10,best,8,random
127,TID,True,0.03221953269985411,0.005077465527771691,10,"[0.01002433 0.01002641 0.01001046 0.01001899 0.01001088 0.90901071
 0.0100302  0.01082482 0.01001729 0.01002591]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.049265,1000,100,0.003,0.004,1,10,10,best,8,random
128,TID,True,0.032213338532894376,0.0050774806031549085,10,"[0.01002433 0.01002641 0.01001046 0.01001899 0.01001088 0.9090408
 0.0100001  0.01082482 0.01001729 0.01002591]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.049447,1000,100,0.003,0.004,1,10,10,best,8,random
129,iDR,False,0.03220852836728294,0.005077569569184128,10,"[0.01002466 0.01002674 0.01001079 0.01001932 0.0100112  0.90907032
 0.01000043 0.01079269 0.01001762 0.01002623]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.046702,1000,100,0.003,0.004,1,10,10,best,8,random
130,iDR,False,0.03220373194244975,0.005077658274067905,10,"[0.01002498 0.01002706 0.01001111 0.01001964 0.01001153 0.90909976
 0.01000075 0.01076066 0.01001794 0.01002656]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.049505,1000,100,0.003,0.004,1,10,10,best,8,random
131,TID,True,0.03219796549180812,0.005077753699642958,10,"[0.01002498 0.01002706 0.01001111 0.01001964 0.01001153 0.90913204
 0.01000075 0.01072838 0.01001794 0.01002656]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.048529,1000,100,0.003,0.004,1,10,10,best,8,random
132,iDR,False,0.03219319652977201,0.0050778418818602,10,"[0.0100253  0.01002739 0.01001143 0.01001996 0.01001185 0.9091613
 0.01000107 0.01069654 0.01001827 0.01002688]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.04863,1000,100,0.003,0.004,1,10,10,best,8,random
133,TID,True,0.032187463604575604,0.0050779367387936165,10,"[0.0100253  0.01002739 0.01001143 0.01001996 0.01001185 0.90919339
 0.01000107 0.01066445 0.01001827 0.01002688]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.049277,1000,100,0.003,0.004,1,10,10,best,8,random
134,TID,True,0.032181747446491236,0.005078031311156233,10,"[0.0100253  0.01002739 0.01001143 0.01001996 0.01001185 0.90922538
 0.01000107 0.01063246 0.01001827 0.01002688]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.048691,1000,100,0.003,0.004,1,10,10,best,8,random
135,iDR,False,0.03217701944406925,0.005078118713755052,10,"[0.01002562 0.01002771 0.01001175 0.01002028 0.01001217 0.90925439
 0.01000139 0.0106009  0.01001859 0.0100272 ]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.048161,1000,100,0.003,0.004,1,10,10,best,8,random
136,iDR,False,0.03217230495987502,0.005078205859697189,10,"[0.01002594 0.01002802 0.01001207 0.0100206  0.01001249 0.9092833
 0.01000171 0.01056943 0.0100189  0.01002752]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.047625,1000,100,0.003,0.004,1,10,10,best,8,random
137,iDR,False,0.03216760395724478,0.005078292749719884,10,"[0.01002626 0.01002834 0.01001239 0.01002092 0.0100128  0.90931214
 0.01000203 0.01053806 0.01001922 0.01002784]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.048975,1000,100,0.003,0.004,1,10,10,best,8,random
138,iDR,False,0.03216291639960219,0.005078379384558357,10,"[0.01002658 0.01002866 0.0100127  0.01002124 0.01001312 0.90934088
 0.01000235 0.01050678 0.01001954 0.01002816]",[ 0  8 10 15 16 18 25 27 28 30],100,72,0.050114,1000,100,0.003,0.004,1,10,10,best,8,random
139,iDR,False,0.032158242250458456,0.0050784657649458114,10,"[0.01002689 0.01002898 0.01001302 0.01002155 0.01001344 0.90936955
 0.01000266 0.01047559 0.01001985 0.01002847]",[ 0  8 10 15 16 18 25 27 28 30],100,69,0.049059,1000,100,0.003,0.004,1,10,10,best,8,random
140,iDR,False,0.032153581473411956,0.00507855189161344,10,"[0.01002721 0.01002929 0.01001333 0.01002187 0.01001375 0.90939813
 0.01000298 0.01044449 0.01002017 0.01002879]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.048856,1000,100,0.003,0.004,1,10,10,best,8,random
141,iDR,False,0.03214893403214824,0.005078637765290434,10,"[0.01002752 0.0100296  0.01001365 0.01002218 0.01001406 0.90942662
 0.01000329 0.01041348 0.01002048 0.0100291 ]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.048998,1000,100,0.003,0.004,1,10,10,best,8,random
142,iDR,False,0.032144299890439855,0.005078723386703978,10,"[0.01002784 0.01002992 0.01001396 0.01002249 0.01001438 0.90945504
 0.0100036  0.01038257 0.0100208  0.01002941]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.049114,1000,100,0.003,0.004,1,10,10,best,8,random
143,iDR,False,0.03213967901214622,0.005078808756579269,10,"[0.01002815 0.01003023 0.01001427 0.01002281 0.01001469 0.90948336
 0.01000391 0.01035174 0.01002111 0.01002973]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.049175,1000,100,0.003,0.004,1,10,10,best,8,random
144,iDR,True,0.032130508125907765,0.005078747484332118,10,"[0.01002845 0.01000044 0.01001457 0.01002311 0.01001499 0.90951073
 0.01000421 0.01035205 0.01002141 0.01003003]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.049906,1000,100,0.003,0.004,1,10,10,best,8,random
145,iDR,False,0.03212589979940964,0.00507883260405086,10,"[0.01002876 0.01000075 0.01001489 0.01002342 0.0100153  0.90953898
 0.01000452 0.01032132 0.01002172 0.01003034]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.049774,1000,100,0.003,0.004,1,10,10,best,8,random
146,iDR,True,0.032115964674896955,0.005078913817123289,10,"[0.01002906 0.01000105 0.01001519 0.01002372 0.0100156  0.90956635
 0.01000483 0.01032163 0.01002202 0.01000055]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.04949,1000,100,0.003,0.004,1,10,10,best,8,random
147,TID,True,0.0321104274630074,0.00507900534930464,10,"[0.01002906 0.01000105 0.01001519 0.01002372 0.0100156  0.90959731
 0.01000483 0.01029066 0.01002202 0.01000055]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.049416,1000,100,0.003,0.004,1,10,10,best,8,random
148,iDR,False,0.0321058448434023,0.005079089972190497,10,"[0.01002937 0.01000136 0.0100155  0.01002403 0.01001591 0.90962539
 0.01000513 0.01026011 0.01002233 0.01000086]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.048915,1000,100,0.003,0.004,1,10,10,best,8,random
149,TID,True,0.032100339864863936,0.005079180958811487,10,"[0.01002937 0.01000136 0.0100155  0.01002403 0.01001591 0.90965618
 0.01000513 0.01022933 0.01002233 0.01000086]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.048144,1000,100,0.003,0.004,1,10,10,best,8,random
150,iDR,False,0.03209578354142279,0.005079265082692327,10,"[0.01002968 0.01000167 0.0100158  0.01002434 0.01001622 0.90968409
 0.01000544 0.01019895 0.01002264 0.01000117]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.048809,1000,100,0.003,0.004,1,10,10,best,8,random
151,iDR,False,0.03209124026992955,0.005079348959341814,10,"[0.01002999 0.01000197 0.01001611 0.01002465 0.01001653 0.90971193
 0.01000575 0.01016867 0.01002295 0.01000147]",[ 0  8 10 15 16 18 25 27 28 30],100,71,0.049455,1000,100,0.003,0.004,1,10,10,best,8,random
152,TID,True,0.032085783231685365,0.005079439135063716,10,"[0.01002999 0.01000197 0.01001611 0.01002465 0.01001653 0.90974243
 0.01000575 0.01013816 0.01002295 0.01000147]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.049492,1000,100,0.003,0.004,1,10,10,best,8,random
153,TID,True,0.03208034217444644,0.005079529040258451,10,"[0.01002999 0.01000197 0.01001611 0.01002465 0.01001653 0.90977285
 0.01000575 0.01010774 0.01002295 0.01000147]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.049159,1000,100,0.003,0.004,1,10,10,best,8,random
154,TID,True,0.03207491705260691,0.005079618675737603,10,"[0.01002999 0.01000197 0.01001611 0.01002465 0.01001653 0.90980317
 0.01000575 0.01007742 0.01002295 0.01000147]",[ 0  8 10 15 16 18 25 27 28 30],100,69,0.048916,1000,100,0.003,0.004,1,10,10,best,8,random
155,iDR,False,0.03207042588249799,0.005079701563583389,10,"[0.01003029 0.01000228 0.01001641 0.01002495 0.01001683 0.90983068
 0.01000605 0.01004749 0.01002325 0.01000177]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.049692,1000,100,0.003,0.004,1,10,10,best,8,random
156,iDR,True,0.03205847917121088,0.005079815030704758,10,"[0.0100005  0.01000258 0.01001671 0.01002525 0.01001713 0.90985805
 0.01000635 0.0100478  0.01002355 0.01000208]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.04921,1000,100,0.003,0.004,1,10,10,best,8,random
157,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.049196,1000,100,0.003,0.004,1,10,10,best,8,random
158,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,70,0.048566,1000,100,0.003,0.004,1,10,10,best,8,random
159,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.047987,1000,100,0.003,0.004,1,10,10,best,8,random
160,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.048277,1000,100,0.003,0.004,1,10,10,best,8,random
161,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.048647,1000,100,0.003,0.004,1,10,10,best,8,random
162,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.04893,1000,100,0.003,0.004,1,10,10,best,8,random
163,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.048578,1000,100,0.003,0.004,1,10,10,best,8,random
164,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.048815,1000,100,0.003,0.004,1,10,10,best,8,random
165,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,70,0.04989,1000,100,0.003,0.004,1,10,10,best,8,random
166,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.048639,1000,100,0.003,0.004,1,10,10,best,8,random
167,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.048802,1000,100,0.003,0.004,1,10,10,best,8,random
168,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.048374,1000,100,0.003,0.004,1,10,10,best,8,random
169,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.048063,1000,100,0.003,0.004,1,10,10,best,8,random
170,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.048109,1000,100,0.003,0.004,1,10,10,best,8,random
171,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.049813,1000,100,0.003,0.004,1,10,10,best,8,random
172,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,81,0.049578,1000,100,0.003,0.004,1,10,10,best,8,random
173,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.048037,1000,100,0.003,0.004,1,10,10,best,8,random
174,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.048662,1000,100,0.003,0.004,1,10,10,best,8,random
175,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.04803,1000,100,0.003,0.004,1,10,10,best,8,random
176,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,74,0.049075,1000,100,0.003,0.004,1,10,10,best,8,random
177,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.047722,1000,100,0.003,0.004,1,10,10,best,8,random
178,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,71,0.049036,1000,100,0.003,0.004,1,10,10,best,8,random
179,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,73,0.049127,1000,100,0.003,0.004,1,10,10,best,8,random
180,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,69,0.04831,1000,100,0.003,0.004,1,10,10,best,8,random
181,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.048967,1000,100,0.003,0.004,1,10,10,best,8,random
182,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.04881,1000,100,0.003,0.004,1,10,10,best,8,random
183,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.048354,1000,100,0.003,0.004,1,10,10,best,8,random
184,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.047953,1000,100,0.003,0.004,1,10,10,best,8,random
185,iDR,False,0.032054000065493075,0.005079897680783922,10,"[0.0100008  0.01000288 0.01001702 0.01002555 0.01001743 0.90988548
 0.01000665 0.01001795 0.01002385 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,76,0.049204,1000,100,0.003,0.004,1,10,10,best,8,random
