iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
205,0.013278490490380627,0.027342769879695424,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
206,0.013278490490380627,0.025742662064267417,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
207,0.013278490490380627,0.026074624326526935,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
208,0.013278490490380627,0.02640658658878645,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
209,0.013278490490380627,0.02640658658878645,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
210,0.013278490490380627,0.026738548851045967,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
211,0.013278490490380627,0.027357053607169553,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
212,0.013278490490380627,0.02857598372660136,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
213,0.013278490490380627,0.028020978131688586,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
214,0.013278490490380627,0.027402473375565,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
215,0.013278490490380627,0.028381811652868877,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
216,0.013278490490380627,0.028066397900084028,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
217,0.013278490490380627,0.028066397900084028,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
218,0.013278490490380627,0.02871377391512839,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
219,0.013278490490380627,0.028398360162343546,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
220,0.013278490490380627,0.02873032242460306,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
221,0.013278490490380627,0.02968078944298616,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
222,0.013278490490380627,0.029709660701906938,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
223,0.013278490490380627,0.02968078944298616,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
224,0.013278490490380627,0.03001275170524568,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
225,0.013278490490380627,0.030344713967505193,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
226,0.013278490490380627,0.03005817147364112,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
227,0.013278490490380627,0.03005817147364112,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
228,0.013278490490380627,0.03039013373590064,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
229,0.013278490490380627,0.03039013373590064,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
230,0.013278490490380627,0.031369472013204516,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
231,0.013278490490380627,0.03134060075428374,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
232,0.013278490490380627,0.031701434275464034,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
233,0.013278490490380627,0.03203339653772355,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
234,0.013278490490380627,0.031386020522679185,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
235,0.013278490490380627,0.0317179827849387,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
236,0.013278490490380627,0.032049945047198214,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
237,0.013278490490380627,0.032049945047198214,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
238,0.013278490490380627,0.03238190730945773,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
239,0.013278490490380627,0.03238190730945773,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
240,0.013278490490380627,0.03271386957171725,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
241,0.013278490490380627,0.03304583183397676,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
242,0.013278490490380627,0.03366433659010035,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
243,0.013278490490380627,0.033377794096236285,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
244,0.013278490490380627,0.03399629885235987,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
245,0.013278490490380627,0.03432826111461938,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
246,0.013278490490380627,0.03404171862075531,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
247,0.013278490490380627,0.03466022337687889,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
248,0.013278490490380627,0.035950241590848156,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
249,0.013278490490380627,0.03499218563913842,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
250,0.013278490490380627,0.03470564314527434,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
251,0.013278490490380627,0.03565611016365744,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
252,0.013278490490380627,0.03503760540753385,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
253,0.013278490490380627,0.03601694368483774,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
254,0.013278490490380627,0.03687504028308926,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
255,0.013278490490380627,0.03570152993205289,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
256,0.013278490490380627,0.03665199695043599,0.0038155474869999997,[0.         0.         0.         0.         0.10014493 0.         0.         0.         0.10007237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181489  0.         0.10082987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
