iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
124,0.1553701484898113,0.15795965096464148,0.006139087157999999,[0.         0.         0.10834045 0.         0.39176988 0.         0.         0.         0.13064074 0.         0.         0.         0.         0.         0.12210035 0.         0.         0.         0.         0.12056601 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
125,0.1553701484898113,0.16054915343947165,0.006139087157999999,[0.         0.         0.10834045 0.         0.39176988 0.         0.         0.         0.13064074 0.         0.         0.         0.         0.         0.12210035 0.         0.         0.         0.         0.12056601 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
126,0.1553701484898113,0.16313865591430185,0.006139087157999999,[0.         0.         0.10834045 0.         0.39176988 0.         0.         0.         0.13064074 0.         0.         0.         0.         0.         0.12210035 0.         0.         0.         0.         0.12056601 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
127,0.1553701484898113,0.16572815838913205,0.006139087157999999,[0.         0.         0.10834045 0.         0.39176988 0.         0.         0.         0.13064074 0.         0.         0.         0.         0.         0.12210035 0.         0.         0.         0.         0.12056601 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
128,0.15510492639704063,0.16805243877119158,0.006139087157999999,[0.         0.         0.10834045 0.         0.39299089 0.         0.         0.         0.13064074 0.         0.         0.         0.         0.         0.12087934 0.         0.         0.         0.         0.12056601 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
129,0.15510492639704063,0.15510492639704063,0.006139087157999999,[0.         0.         0.10834045 0.         0.39299089 0.         0.         0.         0.13064074 0.         0.         0.         0.         0.         0.12087934 0.         0.         0.         0.         0.12056601 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
130,0.15510492639704063,0.15769000850365797,0.006139087157999999,[0.         0.         0.10834045 0.         0.39299089 0.         0.         0.         0.13064074 0.         0.         0.         0.         0.         0.12087934 0.         0.         0.         0.         0.12056601 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
131,0.15510492639704063,0.1602750906102753,0.006139087157999999,[0.         0.         0.10834045 0.         0.39299089 0.         0.         0.         0.13064074 0.         0.         0.         0.         0.         0.12087934 0.         0.         0.         0.         0.12056601 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
132,0.15484148099814113,0.16259672731799316,0.006139087157999999,[0.         0.         0.10725704 0.         0.39407429 0.         0.         0.         0.13064074 0.         0.         0.         0.         0.         0.12087934 0.         0.         0.         0.         0.12056601 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
133,0.15457781821134087,0.15457781821134087,0.006139087157999999,[0.         0.         0.10725704 0.         0.39528308 0.         0.         0.         0.13064074 0.         0.         0.         0.         0.         0.11967055 0.         0.         0.         0.         0.12056601 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
134,0.15431611934549752,0.15431611934549752,0.006139087157999999,[0.         0.         0.10618447 0.         0.39635565 0.         0.         0.         0.13064074 0.         0.         0.         0.         0.         0.11967055 0.         0.         0.         0.         0.12056601 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
135,0.15431611934549752,0.15431611934549752,0.006139087157999999,[0.         0.         0.10618447 0.         0.39635565 0.         0.         0.         0.13064074 0.         0.         0.         0.         0.         0.11967055 0.         0.         0.         0.         0.12056601 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
136,0.15431611934549752,0.15688805466792247,0.006139087157999999,[0.         0.         0.10618447 0.         0.39635565 0.         0.         0.         0.13064074 0.         0.         0.         0.         0.         0.11967055 0.         0.         0.         0.         0.12056601 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
137,0.15431611934549752,0.15945998999034744,0.006139087157999999,[0.         0.         0.10618447 0.         0.39635565 0.         0.         0.         0.13064074 0.         0.         0.         0.         0.         0.11967055 0.         0.         0.         0.         0.12056601 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
138,0.15431611934549752,0.16203192531277238,0.006139087157999999,[0.         0.         0.10618447 0.         0.39635565 0.         0.         0.         0.13064074 0.         0.         0.         0.         0.         0.11967055 0.         0.         0.         0.         0.12056601 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
139,0.15431611934549752,0.16460386063519736,0.006139087157999999,[0.         0.         0.10618447 0.         0.39635565 0.         0.         0.         0.13064074 0.         0.         0.         0.         0.         0.11967055 0.         0.         0.         0.         0.12056601 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
140,0.15405402202061555,0.16691369863274033,0.006139087157999999,[0.         0.         0.10618447 0.         0.39755236 0.         0.         0.         0.13064074 0.         0.         0.         0.         0.         0.11847384 0.         0.         0.         0.         0.12056601 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
141,0.15405402202061555,0.15405402202061555,0.006139087157999999,[0.         0.         0.10618447 0.         0.39755236 0.         0.         0.         0.13064074 0.         0.         0.         0.         0.         0.11847384 0.         0.         0.         0.         0.12056601 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
142,0.15396553286591236,0.15653309989958927,0.006139087157999999,[0.         0.         0.10618447 0.         0.39755236 0.         0.         0.         0.1318464  0.         0.         0.         0.         0.         0.11847384 0.         0.         0.         0.         0.11936035 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
143,0.15396553286591236,0.15396553286591236,0.006139087157999999,[0.         0.         0.10618447 0.         0.39755236 0.         0.         0.         0.1318464  0.         0.         0.         0.         0.         0.11847384 0.         0.         0.         0.         0.11936035 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
144,0.15396553286591236,0.15653162508034424,0.006139087157999999,[0.         0.         0.10618447 0.         0.39755236 0.         0.         0.         0.1318464  0.         0.         0.         0.         0.         0.11847384 0.         0.         0.         0.         0.11936035 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
145,0.15396553286591236,0.1590977172947761,0.006139087157999999,[0.         0.         0.10618447 0.         0.39755236 0.         0.         0.         0.1318464  0.         0.         0.         0.         0.         0.11847384 0.         0.         0.         0.         0.11936035 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
146,0.15396553286591236,0.16166380950920797,0.006139087157999999,[0.         0.         0.10618447 0.         0.39755236 0.         0.         0.         0.1318464  0.         0.         0.         0.         0.         0.11847384 0.         0.         0.         0.         0.11936035 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
147,0.15396553286591236,0.16422990172363985,0.006139087157999999,[0.         0.         0.10618447 0.         0.39755236 0.         0.         0.         0.1318464  0.         0.         0.         0.         0.         0.11847384 0.         0.         0.         0.         0.11936035 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
148,0.15396553286591236,0.1667959939380717,0.006139087157999999,[0.         0.         0.10618447 0.         0.39755236 0.         0.         0.         0.1318464  0.         0.         0.         0.         0.         0.11847384 0.         0.         0.         0.         0.11936035 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
149,0.15396553286591236,0.1693620861525036,0.006139087157999999,[0.         0.         0.10618447 0.         0.39755236 0.         0.         0.         0.1318464  0.         0.         0.         0.         0.         0.11847384 0.         0.         0.         0.         0.11936035 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
150,0.15370483745729113,0.17166748295831424,0.006139087157999999,[0.         0.         0.10618447 0.         0.39874596 0.         0.         0.         0.1318464  0.         0.         0.         0.         0.         0.11847384 0.         0.         0.         0.         0.11816674 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
151,0.15370483745729113,0.15370483745729113,0.006139087157999999,[0.         0.         0.10618447 0.         0.39874596 0.         0.         0.         0.1318464  0.         0.         0.         0.         0.         0.11847384 0.         0.         0.         0.         0.11816674 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
152,0.15370483745729113,0.15626658474824598,0.006139087157999999,[0.         0.         0.10618447 0.         0.39874596 0.         0.         0.         0.1318464  0.         0.         0.         0.         0.         0.11847384 0.         0.         0.         0.         0.11816674 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
153,0.15344527638243916,0.15856877096434885,0.006139087157999999,[0.         0.         0.10512263 0.         0.39980781 0.         0.         0.         0.1318464  0.         0.         0.         0.         0.         0.11847384 0.         0.         0.         0.         0.11816674 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
154,0.15318482664810076,0.15318482664810076,0.006139087157999999,[0.         0.         0.10512263 0.         0.40099255 0.         0.         0.         0.1318464  0.         0.         0.         0.         0.         0.11728911 0.         0.         0.         0.         0.11816674 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
155,0.15318482664810076,0.15318482664810076,0.006139087157999999,[0.         0.         0.10512263 0.         0.40099255 0.         0.         0.         0.1318464  0.         0.         0.         0.         0.         0.11728911 0.         0.         0.         0.         0.11816674 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
156,0.15318482664810076,0.15573790709223578,0.006139087157999999,[0.         0.         0.10512263 0.         0.40099255 0.         0.         0.         0.1318464  0.         0.         0.         0.         0.         0.11728911 0.         0.         0.         0.         0.11816674 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
157,0.15318482664810076,0.15829098753637078,0.006139087157999999,[0.         0.         0.10512263 0.         0.40099255 0.         0.         0.         0.1318464  0.         0.         0.         0.         0.         0.11728911 0.         0.         0.         0.         0.11816674 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
158,0.15318482664810076,0.1608440679805058,0.006139087157999999,[0.         0.         0.10512263 0.         0.40099255 0.         0.         0.         0.1318464  0.         0.         0.         0.         0.         0.11728911 0.         0.         0.         0.         0.11816674 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
159,0.15318482664810076,0.16339714842464081,0.006139087157999999,[0.         0.         0.10512263 0.         0.40099255 0.         0.         0.         0.1318464  0.         0.         0.         0.         0.         0.11728911 0.         0.         0.         0.         0.11816674 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
160,0.1529260533957096,0.16569145561638468,0.006139087157999999,[0.         0.         0.10512263 0.         0.40216544 0.         0.         0.         0.1318464  0.         0.         0.         0.         0.         0.11611621 0.         0.         0.         0.         0.11816674 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
161,0.1529260533957096,0.1529260533957096,0.006139087157999999,[0.         0.         0.10512263 0.         0.40216544 0.         0.         0.         0.1318464  0.         0.         0.         0.         0.         0.11611621 0.         0.         0.         0.         0.11816674 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
162,0.1529260533957096,0.15547482095230478,0.006139087157999999,[0.         0.         0.10512263 0.         0.40216544 0.         0.         0.         0.1318464  0.         0.         0.         0.         0.         0.11611621 0.         0.         0.         0.         0.11816674 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
163,0.1529260533957096,0.15802358850889994,0.006139087157999999,[0.         0.         0.10512263 0.         0.40216544 0.         0.         0.         0.1318464  0.         0.         0.         0.         0.         0.11611621 0.         0.         0.         0.         0.11816674 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
164,0.15266700155432172,0.1603133042241072,0.006139087157999999,[0.         0.         0.10512263 0.         0.40334711 0.         0.         0.         0.1318464  0.         0.         0.         0.         0.         0.11611621 0.         0.         0.         0.         0.11698508 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
165,0.15240917671492665,0.15240917671492665,0.006139087157999999,[0.         0.         0.1040714  0.         0.40439833 0.         0.         0.         0.1318464  0.         0.         0.         0.         0.         0.11611621 0.         0.         0.         0.         0.11698508 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
166,0.15215195894164113,0.15215195894164113,0.006139087157999999,[0.         0.         0.1040714  0.         0.40556818 0.         0.         0.         0.1318464  0.         0.         0.         0.         0.         0.11611621 0.         0.         0.         0.         0.11581522 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
167,0.15215195894164113,0.15215195894164113,0.006139087157999999,[0.         0.         0.1040714  0.         0.40556818 0.         0.         0.         0.1318464  0.         0.         0.         0.         0.         0.11611621 0.         0.         0.         0.         0.11581522 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
168,0.15189457617582336,0.15443044215818405,0.006139087157999999,[0.         0.         0.1040714  0.         0.40672934 0.         0.         0.         0.1318464  0.         0.         0.         0.         0.         0.11495505 0.         0.         0.         0.         0.11581522 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
169,0.15189457617582336,0.15189457617582336,0.006139087157999999,[0.         0.         0.1040714  0.         0.40672934 0.         0.         0.         0.1318464  0.         0.         0.         0.         0.         0.11495505 0.         0.         0.         0.         0.11581522 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
170,0.15189457617582336,0.1544261524454204,0.006139087157999999,[0.         0.         0.1040714  0.         0.40672934 0.         0.         0.         0.1318464  0.         0.         0.         0.         0.         0.11495505 0.         0.         0.         0.         0.11581522 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
171,0.15189457617582336,0.15695772871501748,0.006139087157999999,[0.         0.         0.1040714  0.         0.40672934 0.         0.         0.         0.1318464  0.         0.         0.         0.         0.         0.11495505 0.         0.         0.         0.         0.11581522 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
172,0.15189457617582336,0.15948930498461453,0.006139087157999999,[0.         0.         0.1040714  0.         0.40672934 0.         0.         0.         0.1318464  0.         0.         0.         0.         0.         0.11495505 0.         0.         0.         0.         0.11581522 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
173,0.15163858724401674,0.16176489232240496,0.006139087157999999,[0.         0.         0.10303069 0.         0.40777006 0.         0.         0.         0.1318464  0.         0.         0.         0.         0.         0.11495505 0.         0.         0.         0.         0.11581522 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
174,0.15163858724401674,0.15163858724401674,0.006139087157999999,[0.         0.         0.10303069 0.         0.40777006 0.         0.         0.         0.1318464  0.         0.         0.         0.         0.         0.11495505 0.         0.         0.         0.         0.11581522 0.         0.12658158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
