iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
129,0.005410290013282502,0.005410290013282502,0.002004094129651041,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.01319378 0.         0.71473244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
130,0.005410290013282502,0.005410290013282502,0.002004094129651041,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.01319378 0.         0.71473244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
131,0.005410290013282502,0.005410290013282502,0.002004094129651041,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.01319378 0.         0.71473244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
132,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
133,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
134,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
135,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
136,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
137,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
138,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
139,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
140,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
141,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
142,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
143,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
144,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
145,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
146,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
147,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
148,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
149,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
150,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
151,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
152,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
153,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
154,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
155,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
156,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
157,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
158,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
159,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
160,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
161,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
162,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
163,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
164,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
165,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
166,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
167,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
168,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
169,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
170,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
171,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
172,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
173,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
174,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
175,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
176,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
177,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
178,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
179,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
180,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
181,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
182,0.005280292894802349,0.005280292894802349,0.00200085505759007,[0.         0.         0.         0.         0.01988592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015327 0.         0.         0.         0.         0.         0.         0.0118744  0.         0.71605181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,random,41,best
