iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
192,0.14538414261975485,0.1745261149480809,0.005114604532,[0.         0.16166185 0.         0.         0.         0.         0.         0.         0.57111912 0.         0.         0.         0.         0.         0.13861774 0.         0.         0.         0.         0.         0.12860029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
193,0.14532000325334113,0.14532000325334113,0.005114604532,[0.         0.16294785 0.         0.         0.         0.         0.         0.         0.57111912 0.         0.         0.         0.         0.         0.13861774 0.         0.         0.         0.         0.         0.12731428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
194,0.14499535200844374,0.14499535200844374,0.005114604532,[0.         0.16131838 0.         0.         0.         0.         0.         0.         0.5727486  0.         0.         0.         0.         0.         0.13861774 0.         0.         0.         0.         0.         0.12731428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
195,0.14499535200844374,0.14499535200844374,0.005114604532,[0.         0.16131838 0.         0.         0.         0.         0.         0.         0.5727486  0.         0.         0.         0.         0.         0.13861774 0.         0.         0.         0.         0.         0.12731428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
196,0.14499535200844374,0.14862023580865483,0.005114604532,[0.         0.16131838 0.         0.         0.         0.         0.         0.         0.5727486  0.         0.         0.         0.         0.         0.13861774 0.         0.         0.         0.         0.         0.12731428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
197,0.14467031023654575,0.15192007783696793,0.005114604532,[0.         0.16131838 0.         0.         0.         0.         0.         0.         0.57413478 0.         0.         0.         0.         0.         0.13723157 0.         0.         0.         0.         0.         0.12731428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
198,0.14467031023654575,0.14467031023654575,0.005114604532,[0.         0.16131838 0.         0.         0.         0.         0.         0.         0.57413478 0.         0.         0.         0.         0.         0.13723157 0.         0.         0.         0.         0.         0.12731428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
199,0.14434677125770778,0.14796352901362142,0.005114604532,[0.         0.16131838 0.         0.         0.         0.         0.         0.         0.57550709 0.         0.         0.         0.         0.         0.13585925 0.         0.         0.         0.         0.         0.12731428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
200,0.1440216271569142,0.1440216271569142,0.005114604532,[0.         0.15970519 0.         0.         0.         0.         0.         0.         0.57712028 0.         0.         0.         0.         0.         0.13585925 0.         0.         0.         0.         0.         0.12731428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
201,0.1440216271569142,0.1440216271569142,0.005114604532,[0.         0.15970519 0.         0.         0.         0.         0.         0.         0.57712028 0.         0.         0.         0.         0.         0.13585925 0.         0.         0.         0.         0.         0.12731428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
202,0.1440216271569142,0.14762216783583704,0.005114604532,[0.         0.15970519 0.         0.         0.         0.         0.         0.         0.57712028 0.         0.         0.         0.         0.         0.13585925 0.         0.         0.         0.         0.         0.12731428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
203,0.1440216271569142,0.15122270851475988,0.005114604532,[0.         0.15970519 0.         0.         0.         0.         0.         0.         0.57712028 0.         0.         0.         0.         0.         0.13585925 0.         0.         0.         0.         0.         0.12731428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
204,0.1440216271569142,0.15482324919368276,0.005114604532,[0.         0.15970519 0.         0.         0.         0.         0.         0.         0.57712028 0.         0.         0.         0.         0.         0.13585925 0.         0.         0.         0.         0.         0.12731428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
205,0.1440216271569142,0.1584237898726056,0.005114604532,[0.         0.15970519 0.         0.         0.         0.         0.         0.         0.57712028 0.         0.         0.         0.         0.         0.13585925 0.         0.         0.         0.         0.         0.12731428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
206,0.1440216271569142,0.16202433055152846,0.005114604532,[0.         0.15970519 0.         0.         0.         0.         0.         0.         0.57712028 0.         0.         0.         0.         0.         0.13585925 0.         0.         0.         0.         0.         0.12731428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
207,0.1440216271569142,0.16562487123045133,0.005114604532,[0.         0.15970519 0.         0.         0.         0.         0.         0.         0.57712028 0.         0.         0.         0.         0.         0.13585925 0.         0.         0.         0.         0.         0.12731428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
208,0.1440216271569142,0.16922541190937418,0.005114604532,[0.         0.15970519 0.         0.         0.         0.         0.         0.         0.57712028 0.         0.         0.         0.         0.         0.13585925 0.         0.         0.         0.         0.         0.12731428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
209,0.1440216271569142,0.17282595258829703,0.005114604532,[0.         0.15970519 0.         0.         0.         0.         0.         0.         0.57712028 0.         0.         0.         0.         0.         0.13585925 0.         0.         0.         0.         0.         0.12731428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
210,0.1440216271569142,0.17642649326721987,0.005114604532,[0.         0.15970519 0.         0.         0.         0.         0.         0.         0.57712028 0.         0.         0.         0.         0.         0.13585925 0.         0.         0.         0.         0.         0.12731428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
211,0.14369887197831976,0.1797042787675483,0.005114604532,[0.         0.15970519 0.         0.         0.         0.         0.         0.         0.57847887 0.         0.         0.         0.         0.         0.13450066 0.         0.         0.         0.         0.         0.12731428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
212,0.14369887197831976,0.14369887197831976,0.005114604532,[0.         0.15970519 0.         0.         0.         0.         0.         0.         0.57847887 0.         0.         0.         0.         0.         0.13450066 0.         0.         0.         0.         0.         0.12731428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
213,0.14369887197831976,0.14729134377777775,0.005114604532,[0.         0.15970519 0.         0.         0.         0.         0.         0.         0.57847887 0.         0.         0.         0.         0.         0.13450066 0.         0.         0.         0.         0.         0.12731428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
214,0.14369887197831976,0.15088381557723576,0.005114604532,[0.         0.15970519 0.         0.         0.         0.         0.         0.         0.57847887 0.         0.         0.         0.         0.         0.13450066 0.         0.         0.         0.         0.         0.12731428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
215,0.14369887197831976,0.15447628737669375,0.005114604532,[0.         0.15970519 0.         0.         0.         0.         0.         0.         0.57847887 0.         0.         0.         0.         0.         0.13450066 0.         0.         0.         0.         0.         0.12731428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
216,0.14369887197831976,0.15806875917615174,0.005114604532,[0.         0.15970519 0.         0.         0.         0.         0.         0.         0.57847887 0.         0.         0.         0.         0.         0.13450066 0.         0.         0.         0.         0.         0.12731428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
217,0.14337766559023693,0.1613400245875269,0.005114604532,[0.         0.15970519 0.         0.         0.         0.         0.         0.         0.57982387 0.         0.         0.         0.         0.         0.13315565 0.         0.         0.         0.         0.         0.12731428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
218,0.14305582077715664,0.14305582077715664,0.005114604532,[0.         0.15970519 0.         0.         0.         0.         0.         0.         0.58109702 0.         0.         0.         0.         0.         0.13315565 0.         0.         0.         0.         0.         0.12604114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
219,0.14273557593979552,0.14273557593979552,0.005114604532,[0.         0.15970519 0.         0.         0.         0.         0.         0.         0.58242857 0.         0.         0.         0.         0.         0.13182409 0.         0.         0.         0.         0.         0.12604114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
220,0.14273557593979552,0.14273557593979552,0.005114604532,[0.         0.15970519 0.         0.         0.         0.         0.         0.         0.58242857 0.         0.         0.         0.         0.         0.13182409 0.         0.         0.         0.         0.         0.12604114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
221,0.14273557593979552,0.1463039653382904,0.005114604532,[0.         0.15970519 0.         0.         0.         0.         0.         0.         0.58242857 0.         0.         0.         0.         0.         0.13182409 0.         0.         0.         0.         0.         0.12604114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
222,0.1424086243114686,0.14954540310845837,0.005114604532,[0.         0.15810814 0.         0.         0.         0.         0.         0.         0.58402563 0.         0.         0.         0.         0.         0.13182409 0.         0.         0.         0.         0.         0.12604114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
223,0.1424086243114686,0.1424086243114686,0.005114604532,[0.         0.15810814 0.         0.         0.         0.         0.         0.         0.58402563 0.         0.         0.         0.         0.         0.13182409 0.         0.         0.         0.         0.         0.12604114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
224,0.1424086243114686,0.14596883991925533,0.005114604532,[0.         0.15810814 0.         0.         0.         0.         0.         0.         0.58402563 0.         0.         0.         0.         0.         0.13182409 0.         0.         0.         0.         0.         0.12604114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
225,0.14208719693430652,0.14920762814987995,0.005114604532,[0.         0.15810814 0.         0.         0.         0.         0.         0.         0.58528604 0.         0.         0.         0.         0.         0.13182409 0.         0.         0.         0.         0.         0.12478073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
226,0.14208719693430652,0.14208719693430652,0.005114604532,[0.         0.15810814 0.         0.         0.         0.         0.         0.         0.58528604 0.         0.         0.         0.         0.         0.13182409 0.         0.         0.         0.         0.         0.12478073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
227,0.14208719693430652,0.14563937685766418,0.005114604532,[0.         0.15810814 0.         0.         0.         0.         0.         0.         0.58528604 0.         0.         0.         0.         0.         0.13182409 0.         0.         0.         0.         0.         0.12478073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
228,0.14176723918416195,0.14887159903087727,0.005114604532,[0.         0.15810814 0.         0.         0.         0.         0.         0.         0.58660428 0.         0.         0.         0.         0.         0.13050585 0.         0.         0.         0.         0.         0.12478073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
229,0.14176723918416195,0.14176723918416195,0.005114604532,[0.         0.15810814 0.         0.         0.         0.         0.         0.         0.58660428 0.         0.         0.         0.         0.         0.13050585 0.         0.         0.         0.         0.         0.12478073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
230,0.14176723918416195,0.145311420163766,0.005114604532,[0.         0.15810814 0.         0.         0.         0.         0.         0.         0.58660428 0.         0.         0.         0.         0.         0.13050585 0.         0.         0.         0.         0.         0.12478073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
231,0.141440025211483,0.14852838717069108,0.005114604532,[0.         0.15652706 0.         0.         0.         0.         0.         0.         0.58818536 0.         0.         0.         0.         0.         0.13050585 0.         0.         0.         0.         0.         0.12478073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
232,0.141440025211483,0.141440025211483,0.005114604532,[0.         0.15652706 0.         0.         0.         0.         0.         0.         0.58818536 0.         0.         0.         0.         0.         0.13050585 0.         0.         0.         0.         0.         0.12478073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
233,0.141440025211483,0.14497602584177008,0.005114604532,[0.         0.15652706 0.         0.         0.         0.         0.         0.         0.58818536 0.         0.         0.         0.         0.         0.13050585 0.         0.         0.         0.         0.         0.12478073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
234,0.141440025211483,0.14851202647205713,0.005114604532,[0.         0.15652706 0.         0.         0.         0.         0.         0.         0.58818536 0.         0.         0.         0.         0.         0.13050585 0.         0.         0.         0.         0.         0.12478073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
235,0.141440025211483,0.15204802710234422,0.005114604532,[0.         0.15652706 0.         0.         0.         0.         0.         0.         0.58818536 0.         0.         0.         0.         0.         0.13050585 0.         0.         0.         0.         0.         0.12478073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
236,0.141440025211483,0.1555840277326313,0.005114604532,[0.         0.15652706 0.         0.         0.         0.         0.         0.         0.58818536 0.         0.         0.         0.         0.         0.13050585 0.         0.         0.         0.         0.         0.12478073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
237,0.141440025211483,0.1591200283629184,0.005114604532,[0.         0.15652706 0.         0.         0.         0.         0.         0.         0.58818536 0.         0.         0.         0.         0.         0.13050585 0.         0.         0.         0.         0.         0.12478073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
238,0.141440025211483,0.16265602899320544,0.005114604532,[0.         0.15652706 0.         0.         0.         0.         0.         0.         0.58818536 0.         0.         0.         0.         0.         0.13050585 0.         0.         0.         0.         0.         0.12478073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
239,0.141440025211483,0.16619202962349253,0.005114604532,[0.         0.15652706 0.         0.         0.         0.         0.         0.         0.58818536 0.         0.         0.         0.         0.         0.13050585 0.         0.         0.         0.         0.         0.12478073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
240,0.141440025211483,0.16972803025377958,0.005114604532,[0.         0.15652706 0.         0.         0.         0.         0.         0.         0.58818536 0.         0.         0.         0.         0.         0.13050585 0.         0.         0.         0.         0.         0.12478073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
241,0.141440025211483,0.17326403088406667,0.005114604532,[0.         0.15652706 0.         0.         0.         0.         0.         0.         0.58818536 0.         0.         0.         0.         0.         0.13050585 0.         0.         0.         0.         0.         0.12478073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
242,0.141440025211483,0.17680003151435375,0.005114604532,[0.         0.15652706 0.         0.         0.         0.         0.         0.         0.58818536 0.         0.         0.         0.         0.         0.13050585 0.         0.         0.         0.         0.         0.12478073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
243,0.141440025211483,0.18033603214464083,0.005114604532,[0.         0.15652706 0.         0.         0.         0.         0.         0.         0.58818536 0.         0.         0.         0.         0.         0.13050585 0.         0.         0.         0.         0.         0.12478073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
244,0.141440025211483,0.18387203277492792,0.005114604532,[0.         0.15652706 0.         0.         0.         0.         0.         0.         0.58818536 0.         0.         0.         0.         0.         0.13050585 0.         0.         0.         0.         0.         0.12478073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
