iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
94,0.136217115446505,0.136217115446505,0.003573912758,[0.         0.12801628 0.         0.         0.         0.14188973 0.         0.         0.         0.         0.         0.         0.         0.12567861 0.146476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45793938 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
95,0.1359243666774844,0.1386487089864145,0.003573912758,[0.         0.12801628 0.         0.         0.         0.14188973 0.         0.         0.         0.         0.         0.         0.         0.12442182 0.146476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45919617 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
96,0.1359243666774844,0.1359243666774844,0.003573912758,[0.         0.12801628 0.         0.         0.         0.14188973 0.         0.         0.         0.         0.         0.         0.         0.12442182 0.146476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45919617 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
97,0.13564616001848337,0.13836464735203305,0.003573912758,[0.         0.12801628 0.         0.         0.         0.14047084 0.         0.         0.         0.         0.         0.         0.         0.12442182 0.146476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46061507 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
98,0.13564616001848337,0.13564616001848337,0.003573912758,[0.         0.12801628 0.         0.         0.         0.14047084 0.         0.         0.         0.         0.         0.         0.         0.12442182 0.146476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46061507 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
99,0.13564616001848337,0.13835908321885304,0.003573912758,[0.         0.12801628 0.         0.         0.         0.14047084 0.         0.         0.         0.         0.         0.         0.         0.12442182 0.146476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46061507 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
100,0.13564616001848337,0.1410720064192227,0.003573912758,[0.         0.12801628 0.         0.         0.         0.14047084 0.         0.         0.         0.         0.         0.         0.         0.12442182 0.146476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46061507 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
101,0.13535550125637313,0.14349427085748215,0.003573912758,[0.         0.12801628 0.         0.         0.         0.14047084 0.         0.         0.         0.         0.         0.         0.         0.1231776  0.146476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46185928 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
102,0.13535550125637313,0.13535550125637313,0.003573912758,[0.         0.12801628 0.         0.         0.         0.14047084 0.         0.         0.         0.         0.         0.         0.         0.1231776  0.146476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46185928 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
103,0.13506685529907692,0.13777396532420438,0.003573912758,[0.         0.12801628 0.         0.         0.         0.14047084 0.         0.         0.         0.         0.         0.         0.         0.12194583 0.146476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46309106 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
104,0.13478021980482446,0.13478021980482446,0.003573912758,[0.         0.12801628 0.         0.         0.         0.14047084 0.         0.         0.         0.         0.         0.         0.         0.12072637 0.146476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46431052 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
105,0.13475386026435313,0.13475386026435313,0.003573912758,[0.         0.12801628 0.         0.         0.         0.13906613 0.         0.         0.         0.         0.         0.         0.         0.12072637 0.14788071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46431052 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
106,0.13475386026435313,0.13475386026435313,0.003573912758,[0.         0.12801628 0.         0.         0.         0.13906613 0.         0.         0.         0.         0.         0.         0.         0.12072637 0.14788071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46431052 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
107,0.13475386026435313,0.13744893746964018,0.003573912758,[0.         0.12801628 0.         0.         0.         0.13906613 0.         0.         0.         0.         0.         0.         0.         0.12072637 0.14788071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46431052 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
108,0.13475386026435313,0.14014401467492726,0.003573912758,[0.         0.12801628 0.         0.         0.         0.13906613 0.         0.         0.         0.         0.         0.         0.         0.12072637 0.14788071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46431052 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
109,0.1344906198498864,0.14257585146574758,0.003573912758,[0.         0.12801628 0.         0.         0.         0.13906613 0.         0.         0.         0.         0.         0.         0.         0.12072637 0.1464019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46578933 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
110,0.1344906198498864,0.1344906198498864,0.003573912758,[0.         0.12801628 0.         0.         0.         0.13906613 0.         0.         0.         0.         0.         0.         0.         0.12072637 0.1464019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46578933 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
111,0.1344906198498864,0.13718043224688412,0.003573912758,[0.         0.12801628 0.         0.         0.         0.13906613 0.         0.         0.         0.         0.         0.         0.         0.12072637 0.1464019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46578933 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
112,0.1344906198498864,0.13987024464388184,0.003573912758,[0.         0.12801628 0.         0.         0.         0.13906613 0.         0.         0.         0.         0.         0.         0.         0.12072637 0.1464019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46578933 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
113,0.1344906198498864,0.14256005704087957,0.003573912758,[0.         0.12801628 0.         0.         0.         0.13906613 0.         0.         0.         0.         0.         0.         0.         0.12072637 0.1464019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46578933 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
114,0.1344906198498864,0.1452498694378773,0.003573912758,[0.         0.12801628 0.         0.         0.         0.13906613 0.         0.         0.         0.         0.         0.         0.         0.12072637 0.1464019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46578933 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
115,0.1344906198498864,0.14793968183487502,0.003573912758,[0.         0.12801628 0.         0.         0.         0.13906613 0.         0.         0.         0.         0.         0.         0.         0.12072637 0.1464019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46578933 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
116,0.1341995961106255,0.15033847049261187,0.003573912758,[0.         0.12673611 0.         0.         0.         0.13906613 0.         0.         0.         0.         0.         0.         0.         0.12072637 0.1464019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46706949 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
117,0.13392459944064464,0.13392459944064464,0.003573912758,[0.         0.12673611 0.         0.         0.         0.13767547 0.         0.         0.         0.         0.         0.         0.         0.12072637 0.1464019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46846015 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
118,0.13392459944064464,0.13392459944064464,0.003573912758,[0.         0.12673611 0.         0.         0.         0.13767547 0.         0.         0.         0.         0.         0.         0.         0.12072637 0.1464019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46846015 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
119,0.13392459944064464,0.13660309142945753,0.003573912758,[0.         0.12673611 0.         0.         0.         0.13767547 0.         0.         0.         0.         0.         0.         0.         0.12072637 0.1464019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46846015 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
120,0.1336351411218255,0.1389921250994513,0.003573912758,[0.         0.12546875 0.         0.         0.         0.13767547 0.         0.         0.         0.         0.         0.         0.         0.12072637 0.1464019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46972751 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
121,0.1336351411218255,0.1336351411218255,0.003573912758,[0.         0.12546875 0.         0.         0.         0.13767547 0.         0.         0.         0.         0.         0.         0.         0.12072637 0.1464019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46972751 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
122,0.1336351411218255,0.136307843944262,0.003573912758,[0.         0.12546875 0.         0.         0.         0.13767547 0.         0.         0.         0.         0.         0.         0.         0.12072637 0.1464019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46972751 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
123,0.1336351411218255,0.13898054676669852,0.003573912758,[0.         0.12546875 0.         0.         0.         0.13767547 0.         0.         0.         0.         0.         0.         0.         0.12072637 0.1464019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46972751 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
124,0.1336351411218255,0.14165324958913503,0.003573912758,[0.         0.12546875 0.         0.         0.         0.13767547 0.         0.         0.         0.         0.         0.         0.         0.12072637 0.1464019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46972751 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
125,0.1336351411218255,0.14432595241157153,0.003573912758,[0.         0.12546875 0.         0.         0.         0.13767547 0.         0.         0.         0.         0.         0.         0.         0.12072637 0.1464019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46972751 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
126,0.1336351411218255,0.14699865523400807,0.003573912758,[0.         0.12546875 0.         0.         0.         0.13767547 0.         0.         0.         0.         0.         0.         0.         0.12072637 0.1464019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46972751 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
127,0.1336351411218255,0.14967135805644458,0.003573912758,[0.         0.12546875 0.         0.         0.         0.13767547 0.         0.         0.         0.         0.         0.         0.         0.12072637 0.1464019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46972751 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
128,0.1336351411218255,0.15234406087888108,0.003573912758,[0.         0.12546875 0.         0.         0.         0.13767547 0.         0.         0.         0.         0.         0.         0.         0.12072637 0.1464019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46972751 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
129,0.1336351411218255,0.1550167637013176,0.003573912758,[0.         0.12546875 0.         0.         0.         0.13767547 0.         0.         0.         0.         0.         0.         0.         0.12072637 0.1464019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46972751 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
130,0.13336154971292466,0.15741587511485325,0.003573912758,[0.         0.12546875 0.         0.         0.         0.13629871 0.         0.         0.         0.         0.         0.         0.         0.12072637 0.1464019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47110427 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
131,0.13336154971292466,0.13336154971292466,0.003573912758,[0.         0.12546875 0.         0.         0.         0.13629871 0.         0.         0.         0.         0.         0.         0.         0.12072637 0.1464019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47110427 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
132,0.13336154971292466,0.13602878070718316,0.003573912758,[0.         0.12546875 0.         0.         0.         0.13629871 0.         0.         0.         0.         0.         0.         0.         0.12072637 0.1464019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47110427 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
133,0.13336154971292466,0.13869601170144163,0.003573912758,[0.         0.12546875 0.         0.         0.         0.13629871 0.         0.         0.         0.         0.         0.         0.         0.12072637 0.1464019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47110427 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
134,0.13336154971292466,0.14136324269570014,0.003573912758,[0.         0.12546875 0.         0.         0.         0.13629871 0.         0.         0.         0.         0.         0.         0.         0.12072637 0.1464019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47110427 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
135,0.13336154971292466,0.14403047368995864,0.003573912758,[0.         0.12546875 0.         0.         0.         0.13629871 0.         0.         0.         0.         0.         0.         0.         0.12072637 0.1464019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47110427 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
136,0.13307366792220018,0.14640982289349264,0.003573912758,[0.         0.12421407 0.         0.         0.         0.13629871 0.         0.         0.         0.         0.         0.         0.         0.12072637 0.1464019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47235895 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
137,0.13307366792220018,0.13307366792220018,0.003573912758,[0.         0.12421407 0.         0.         0.         0.13629871 0.         0.         0.         0.         0.         0.         0.         0.12072637 0.1464019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47235895 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
138,0.13307366792220018,0.13573514128064418,0.003573912758,[0.         0.12421407 0.         0.         0.         0.13629871 0.         0.         0.         0.         0.         0.         0.         0.12072637 0.1464019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47235895 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
139,0.13307366792220018,0.1383966146390882,0.003573912758,[0.         0.12421407 0.         0.         0.         0.13629871 0.         0.         0.         0.         0.         0.         0.         0.12072637 0.1464019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47235895 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
140,0.13278889760747362,0.14077331768280563,0.003573912758,[0.         0.12421407 0.         0.         0.         0.13629871 0.         0.         0.         0.         0.         0.         0.         0.1195191  0.1464019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47356622 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
141,0.13250613351712356,0.13250613351712356,0.003573912758,[0.         0.12421407 0.         0.         0.         0.13629871 0.         0.         0.         0.         0.         0.         0.         0.11832391 0.1464019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47476141 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
142,0.13221980771075265,0.13221980771075265,0.003573912758,[0.         0.12297192 0.         0.         0.         0.13629871 0.         0.         0.         0.         0.         0.         0.         0.11832391 0.1464019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47600355 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
143,0.13221980771075265,0.13221980771075265,0.003573912758,[0.         0.12297192 0.         0.         0.         0.13629871 0.         0.         0.         0.         0.         0.         0.         0.11832391 0.1464019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47600355 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
144,0.1319352816283337,0.13457967778254876,0.003573912758,[0.         0.12174221 0.         0.         0.         0.13629871 0.         0.         0.         0.         0.         0.         0.         0.11832391 0.1464019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47723327 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
145,0.1319352816283337,0.1319352816283337,0.003573912758,[0.         0.12174221 0.         0.         0.         0.13629871 0.         0.         0.         0.         0.         0.         0.         0.11832391 0.1464019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47723327 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
146,0.1319352816283337,0.1345739872609004,0.003573912758,[0.         0.12174221 0.         0.         0.         0.13629871 0.         0.         0.         0.         0.         0.         0.         0.11832391 0.1464019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47723327 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
