iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
96,0.03226920875123836,0.03291459292626312,0.0037658324060000003,[0.         0.         0.         0.         0.13408805 0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12374348 0.         0.11009355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
97,0.03226920875123836,0.0330494587243251,0.0037658324060000003,[0.         0.         0.         0.         0.13408805 0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12374348 0.         0.11009355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
98,0.03226920875123836,0.03369484289934987,0.0037658324060000003,[0.         0.         0.         0.         0.13408805 0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12374348 0.         0.11009355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
99,0.03226920875123836,0.03485074545133743,0.0037658324060000003,[0.         0.         0.         0.         0.13408805 0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12374348 0.         0.11009355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
100,0.03226920875123836,0.03549612962636219,0.0037658324060000003,[0.         0.         0.         0.         0.13408805 0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12374348 0.         0.11009355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
101,0.03226142202282815,0.03613372707297675,0.0037658324060000003,[0.         0.         0.         0.         0.13408805 0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12484441 0.         0.10899262 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
102,0.03226142202282815,0.03226142202282815,0.0037658324060000003,[0.         0.         0.         0.         0.13408805 0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12484441 0.         0.10899262 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
103,0.03226142202282815,0.03290665046328471,0.0037658324060000003,[0.         0.         0.         0.         0.13408805 0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12484441 0.         0.10899262 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
104,0.03226142202282815,0.03355187890374127,0.0037658324060000003,[0.         0.         0.         0.         0.13408805 0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12484441 0.         0.10899262 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
105,0.03226142202282815,0.034197107344197834,0.0037658324060000003,[0.         0.         0.         0.         0.13408805 0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12484441 0.         0.10899262 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
106,0.032253379959655194,0.034834293721481446,0.0037658324060000003,[0.         0.         0.         0.         0.13408805 0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12593434 0.         0.10790269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
107,0.03224509174578786,0.03224509174578786,0.0037658324060000003,[0.         0.         0.         0.         0.13408805 0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12701337 0.         0.10682367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
108,0.03222285287100583,0.03222285287100583,0.0037658324060000003,[0.         0.         0.         0.         0.13274717 0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12835425 0.         0.10682367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
109,0.03222285287100583,0.03222285287100583,0.0037658324060000003,[0.         0.         0.         0.         0.13274717 0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12835425 0.         0.10682367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
110,0.03221411720656953,0.03285857426398965,0.0037658324060000003,[0.         0.         0.         0.         0.13274717 0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12942248 0.         0.10575543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
111,0.03221411720656953,0.03221411720656953,0.0037658324060000003,[0.         0.         0.         0.         0.13274717 0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12942248 0.         0.10575543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
112,0.03220515519566476,0.032849437539796154,0.0037658324060000003,[0.         0.         0.         0.         0.13274717 0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.13048004 0.         0.10469787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
113,0.03218210656721943,0.03218210656721943,0.0037658324060000003,[0.         0.         0.         0.         0.1314197  0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.13180751 0.         0.10469787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
114,0.032172722700788636,0.032172722700788636,0.0037658324060000003,[0.         0.         0.         0.         0.1314197  0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.13285449 0.         0.1036509  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
115,0.03216313133106362,0.03216313133106362,0.0037658324060000003,[0.         0.         0.         0.         0.1314197  0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.133891   0.         0.10261439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
116,0.03215334052978231,0.03215334052978231,0.0037658324060000003,[0.         0.         0.         0.         0.1314197  0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.13491714 0.         0.10158824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
117,0.03215334052978231,0.03215334052978231,0.0037658324060000003,[0.         0.         0.         0.         0.1314197  0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.13491714 0.         0.10158824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
118,0.03212931688898876,0.032772383699584406,0.0037658324060000003,[0.         0.         0.         0.         0.1301055  0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.13623134 0.         0.10158824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
119,0.032119138551636554,0.032119138551636554,0.0037658324060000003,[0.         0.         0.         0.         0.1301055  0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.13724722 0.         0.10057236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
120,0.032119138551636554,0.032119138551636554,0.0037658324060000003,[0.         0.         0.         0.         0.1301055  0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.13724722 0.         0.10057236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
121,0.032119138551636554,0.03276152132266928,0.0037658324060000003,[0.         0.         0.         0.         0.1301055  0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.13724722 0.         0.10057236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
122,0.032119138551636554,0.033403904093702017,0.0037658324060000003,[0.         0.         0.         0.         0.1301055  0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.13724722 0.         0.10057236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
123,0.032119138551636554,0.03351974342677288,0.0037658324060000003,[0.         0.         0.         0.         0.1301055  0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.13724722 0.         0.10057236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
124,0.032119138551636554,0.03468866963576748,0.0037658324060000003,[0.         0.         0.         0.         0.1301055  0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.13724722 0.         0.10057236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
125,0.032119138551636554,0.03480450896883834,0.0037658324060000003,[0.         0.         0.         0.         0.1301055  0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.13724722 0.         0.10057236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
126,0.032119138551636554,0.03597343517783294,0.0037658324060000003,[0.         0.         0.         0.         0.1301055  0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.13724722 0.         0.10057236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
127,0.032119138551636554,0.036615817948865675,0.0037658324060000003,[0.         0.         0.         0.         0.1301055  0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.13724722 0.         0.10057236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
128,0.032119138551636554,0.0360892745109038,0.0037658324060000003,[0.         0.         0.         0.         0.1301055  0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.13724722 0.         0.10057236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
129,0.032119138551636554,0.03673165728193653,0.0037658324060000003,[0.         0.         0.         0.         0.1301055  0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.13724722 0.         0.10057236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
130,0.032119138551636554,0.037374040052969265,0.0037658324060000003,[0.         0.         0.         0.         0.1301055  0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.13724722 0.         0.10057236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
131,0.032119138551636554,0.0391853490329966,0.0037658324060000003,[0.         0.         0.         0.         0.1301055  0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.13724722 0.         0.10057236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
132,0.032119138551636554,0.038016422824002,0.0037658324060000003,[0.         0.         0.         0.         0.1301055  0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.13724722 0.         0.10057236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
133,0.032119138551636554,0.03865880559503473,0.0037658324060000003,[0.         0.         0.         0.         0.1301055  0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.13724722 0.         0.10057236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
134,0.032119138551636554,0.039301188366067455,0.0037658324060000003,[0.         0.         0.         0.         0.1301055  0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.13724722 0.         0.10057236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
135,0.032119138551636554,0.04060998508620382,0.0037658324060000003,[0.         0.         0.         0.         0.1301055  0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.13724722 0.         0.10057236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
136,0.032119138551636554,0.03994357113710019,0.0037658324060000003,[0.         0.         0.         0.         0.1301055  0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.13724722 0.         0.10057236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
137,0.032119138551636554,0.04125236785723656,0.0037658324060000003,[0.         0.         0.         0.         0.1301055  0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.13724722 0.         0.10057236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
138,0.032119138551636554,0.04122833667916565,0.0037658324060000003,[0.         0.         0.         0.         0.1301055  0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.13724722 0.         0.10057236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
139,0.032119138551636554,0.04187071945019838,0.0037658324060000003,[0.         0.         0.         0.         0.1301055  0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.13724722 0.         0.10057236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
140,0.032119138551636554,0.042513102221231114,0.0037658324060000003,[0.         0.         0.         0.         0.1301055  0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.13724722 0.         0.10057236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
141,0.032119138551636554,0.044816835778617684,0.0037658324060000003,[0.         0.         0.         0.         0.1301055  0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.13724722 0.         0.10057236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
142,0.032119138551636554,0.04315548499226385,0.0037658324060000003,[0.         0.         0.         0.         0.1301055  0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.13724722 0.         0.10057236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
143,0.032119138551636554,0.04446428171240021,0.0037658324060000003,[0.         0.         0.         0.         0.1301055  0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.13724722 0.         0.10057236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
144,0.032119138551636554,0.04510666448343294,0.0037658324060000003,[0.         0.         0.         0.         0.1301055  0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.13724722 0.         0.10057236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
145,0.032119138551636554,0.04508263330536204,0.0037658324060000003,[0.         0.         0.         0.         0.1301055  0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.13724722 0.         0.10057236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
146,0.032119138551636554,0.04574904725446567,0.0037658324060000003,[0.         0.         0.         0.         0.1301055  0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.13724722 0.         0.10057236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
147,0.032119138551636554,0.04738636686274861,0.0037658324060000003,[0.         0.         0.         0.         0.1301055  0.         0.         0.         0.10084489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.13724722 0.         0.10057236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
