iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
163,0.12586586916817422,0.13425692711271917,0.003800487355,[0.         0.         0.         0.         0.         0.16189537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68401307 0.         0.15409256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
164,0.12586586916817422,0.13845245608499163,0.003800487355,[0.         0.         0.         0.         0.         0.16189537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68401307 0.         0.15409256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
165,0.12586586916817422,0.14264798505726412,0.003800487355,[0.         0.         0.         0.         0.         0.16189537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68401307 0.         0.15409256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
166,0.12584828271684317,0.14682592757820553,0.003800487355,[0.         0.         0.         0.         0.         0.1634363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68401307 0.         0.15255164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
167,0.12584828271684317,0.12584828271684317,0.003800487355,[0.         0.         0.         0.         0.         0.1634363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68401307 0.         0.15255164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
168,0.12584828271684317,0.13004322547407127,0.003800487355,[0.         0.         0.         0.         0.         0.1634363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68401307 0.         0.15255164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
169,0.12537988949858903,0.13376977501304524,0.003800487355,[0.         0.         0.         0.         0.         0.16180193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68564743 0.         0.15255164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
170,0.12492292399979221,0.12492292399979221,0.003800487355,[0.         0.         0.         0.         0.         0.16180193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68717294 0.         0.15102612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
171,0.12492292399979221,0.12492292399979221,0.003800487355,[0.         0.         0.         0.         0.         0.16180193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68717294 0.         0.15102612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
172,0.12445574338583443,0.12861984085249417,0.003800487355,[0.         0.         0.         0.         0.         0.16018391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68879096 0.         0.15102612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
173,0.12445574338583443,0.12445574338583443,0.003800487355,[0.         0.         0.         0.         0.         0.16018391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68879096 0.         0.15102612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
174,0.12445574338583443,0.12860426816536225,0.003800487355,[0.         0.         0.         0.         0.         0.16018391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68879096 0.         0.15102612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
175,0.12445574338583443,0.13275279294489006,0.003800487355,[0.         0.         0.         0.         0.         0.16018391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68879096 0.         0.15102612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
176,0.12445574338583443,0.13690131772441788,0.003800487355,[0.         0.         0.         0.         0.         0.16018391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68879096 0.         0.15102612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
177,0.12445574338583443,0.1410498425039457,0.003800487355,[0.         0.         0.         0.         0.         0.16018391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68879096 0.         0.15102612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
178,0.12445574338583443,0.1451983672834735,0.003800487355,[0.         0.         0.         0.         0.         0.16018391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68879096 0.         0.15102612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
179,0.12445574338583443,0.1493468920630013,0.003800487355,[0.         0.         0.         0.         0.         0.16018391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68879096 0.         0.15102612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
180,0.12399064989184563,0.15303032334854033,0.003800487355,[0.         0.         0.         0.         0.         0.15858207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6903928  0.         0.15102612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
181,0.12399064989184563,0.12399064989184563,0.003800487355,[0.         0.         0.         0.         0.         0.15858207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6903928  0.         0.15102612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
182,0.12399064989184563,0.12812367155490714,0.003800487355,[0.         0.         0.         0.         0.         0.15858207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6903928  0.         0.15102612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
183,0.12352767408188095,0.131793717408004,0.003800487355,[0.         0.         0.         0.         0.         0.15699625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69197862 0.         0.15102612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
184,0.12307049344720847,0.12307049344720847,0.003800487355,[0.         0.         0.         0.         0.         0.15699625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69348889 0.         0.14951586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
185,0.12260886326331977,0.12260886326331977,0.003800487355,[0.         0.         0.         0.         0.         0.15542629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69505885 0.         0.14951586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
186,0.12260886326331977,0.12260886326331977,0.003800487355,[0.         0.         0.         0.         0.         0.15542629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69505885 0.         0.14951586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
187,0.12214941595054793,0.12623637805932525,0.003800487355,[0.         0.         0.         0.         0.         0.15387203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69661311 0.         0.14951586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
188,0.12214941595054793,0.12214941595054793,0.003800487355,[0.         0.         0.         0.         0.         0.15387203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69661311 0.         0.14951586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
189,0.12214941595054793,0.12622106314889953,0.003800487355,[0.         0.         0.         0.         0.         0.15387203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69661311 0.         0.14951586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
190,0.12169294288109128,0.12983623727779448,0.003800487355,[0.         0.         0.         0.         0.         0.15387203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69810827 0.         0.1480207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
191,0.12169294288109128,0.12169294288109128,0.003800487355,[0.         0.         0.         0.         0.         0.15387203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69810827 0.         0.1480207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
192,0.12169294288109128,0.125749374310461,0.003800487355,[0.         0.         0.         0.         0.         0.15387203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69810827 0.         0.1480207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
193,0.12169294288109128,0.1298058057398307,0.003800487355,[0.         0.         0.         0.         0.         0.15387203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69810827 0.         0.1480207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
194,0.12169294288109128,0.13386223716920043,0.003800487355,[0.         0.         0.         0.         0.         0.15387203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69810827 0.         0.1480207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
195,0.12123879441186802,0.13746452012934687,0.003800487355,[0.         0.         0.         0.         0.         0.15387203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69958848 0.         0.14654049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
196,0.12123879441186802,0.12123879441186802,0.003800487355,[0.         0.         0.         0.         0.         0.15387203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69958848 0.         0.14654049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
197,0.12123879441186802,0.1252800875589303,0.003800487355,[0.         0.         0.         0.         0.         0.15387203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69958848 0.         0.14654049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
198,0.12123879441186802,0.12932138070599256,0.003800487355,[0.         0.         0.         0.         0.         0.15387203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69958848 0.         0.14654049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
199,0.12123879441186802,0.13336267385305484,0.003800487355,[0.         0.         0.         0.         0.         0.15387203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69958848 0.         0.14654049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
200,0.12078000935450203,0.1369451819427511,0.003800487355,[0.         0.         0.         0.         0.         0.15233331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7011272  0.         0.14654049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
201,0.12078000935450203,0.12078000935450203,0.003800487355,[0.         0.         0.         0.         0.         0.15233331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7011272  0.         0.14654049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
202,0.12078000935450203,0.12480600966631877,0.003800487355,[0.         0.         0.         0.         0.         0.15233331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7011272  0.         0.14654049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
203,0.12032347460386751,0.12837547522750098,0.003800487355,[0.         0.         0.         0.         0.         0.15080998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70265053 0.         0.14654049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
204,0.12032347460386751,0.12032347460386751,0.003800487355,[0.         0.         0.         0.         0.         0.15080998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70265053 0.         0.14654049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
205,0.12032347460386751,0.12433425709066309,0.003800487355,[0.         0.         0.         0.         0.         0.15080998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70265053 0.         0.14654049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
206,0.12032347460386751,0.12834503957745869,0.003800487355,[0.         0.         0.         0.         0.         0.15080998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70265053 0.         0.14654049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
207,0.12032347460386751,0.13235582206425425,0.003800487355,[0.         0.         0.         0.         0.         0.15080998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70265053 0.         0.14654049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
208,0.12032347460386751,0.13636660455104985,0.003800487355,[0.         0.         0.         0.         0.         0.15080998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70265053 0.         0.14654049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
209,0.11987015564472445,0.13992406807870236,0.003800487355,[0.         0.         0.         0.         0.         0.15080998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70411593 0.         0.14507509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
210,0.11941514835762307,0.11941514835762307,0.003800487355,[0.         0.         0.         0.         0.         0.14930188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70562403 0.         0.14507509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
211,0.11941514835762307,0.11941514835762307,0.003800487355,[0.         0.         0.         0.         0.         0.14930188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70562403 0.         0.14507509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
212,0.11941514835762307,0.12339565330287718,0.003800487355,[0.         0.         0.         0.         0.         0.14930188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70562403 0.         0.14507509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
213,0.11941514835762307,0.12737615824813128,0.003800487355,[0.         0.         0.         0.         0.         0.14930188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70562403 0.         0.14507509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
214,0.11941514835762307,0.13135666319338538,0.003800487355,[0.         0.         0.         0.         0.         0.14930188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70562403 0.         0.14507509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
215,0.11941514835762307,0.13533716813863947,0.003800487355,[0.         0.         0.         0.         0.         0.14930188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70562403 0.         0.14507509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
216,0.11941514835762307,0.1393176730838936,0.003800487355,[0.         0.         0.         0.         0.         0.14930188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70562403 0.         0.14507509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
