iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
137,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
138,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
139,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
140,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
141,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
142,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
143,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
144,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
145,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
146,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
147,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
148,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
149,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
150,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
151,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
152,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
153,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
154,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
155,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
156,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
157,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
158,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
159,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
160,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
161,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
162,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
163,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
164,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
165,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
166,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
167,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
168,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
169,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
170,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
171,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
172,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
173,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
174,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
175,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
176,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
177,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
178,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
179,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
180,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
181,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
182,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
183,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
184,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
185,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
186,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
187,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
188,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
189,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
190,0.0009448205186082041,0.0009448205186082041,0.0010073261722300584,[0.         0.         0.         0.         0.01072388 0.         0.         0.         0.01013272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567272 0.         0.01054216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
