iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
119,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
120,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
121,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
122,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
123,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
124,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
125,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
126,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
127,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
128,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
129,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
130,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
131,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
132,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
133,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
134,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
135,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
136,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
137,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
138,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
139,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
140,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
141,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
142,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
143,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
144,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
145,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
146,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
147,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
148,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
149,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
150,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
151,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
152,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
153,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
154,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
155,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
156,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
157,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
158,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
159,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
160,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
161,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
162,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
163,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
164,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
165,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
166,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
167,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
168,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
169,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
170,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
171,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
172,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
173,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
174,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
