iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
182,0.11688325657425695,0.11855301738246063,0.0035742000000000005,[0.         0.         0.         0.         0.1234347  0.         0.         0.         0.121107   0.         0.11380141 0.         0.         0.         0.         0.         0.         0.10307407 0.         0.         0.         0.11397182 0.         0.         0.         0.12800442 0.         0.29660757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
183,0.11674786063257213,0.12008738224897947,0.0035742000000000005,[0.         0.         0.         0.         0.1234347  0.         0.         0.         0.11989593 0.         0.11380141 0.         0.         0.         0.         0.         0.         0.10307407 0.         0.         0.         0.11397182 0.         0.         0.         0.12800442 0.         0.29781864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
184,0.11656357001004278,0.11656357001004278,0.0035742000000000005,[0.         0.         0.         0.         0.1234347  0.         0.         0.         0.11989593 0.         0.1126634  0.         0.         0.         0.         0.         0.         0.10307407 0.         0.         0.         0.11397182 0.         0.         0.         0.12800442 0.         0.29895665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
185,0.11642259249658006,0.11642259249658006,0.0035742000000000005,[0.         0.         0.         0.         0.1234347  0.         0.         0.         0.11989593 0.         0.11153676 0.         0.         0.         0.         0.         0.         0.10307407 0.         0.         0.         0.11397182 0.         0.         0.         0.12913106 0.         0.29895665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
186,0.116281631631245,0.116281631631245,0.0035742000000000005,[0.         0.         0.         0.         0.1234347  0.         0.         0.         0.11989593 0.         0.11153676 0.         0.         0.         0.         0.         0.         0.10307407 0.         0.         0.         0.1128321  0.         0.         0.         0.13027078 0.         0.29895665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
187,0.116281631631245,0.116281631631245,0.0035742000000000005,[0.         0.         0.         0.         0.1234347  0.         0.         0.         0.11989593 0.         0.11153676 0.         0.         0.         0.         0.         0.         0.10307407 0.         0.         0.         0.1128321  0.         0.         0.         0.13027078 0.         0.29895665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
188,0.116281631631245,0.11794279779740564,0.0035742000000000005,[0.         0.         0.         0.         0.1234347  0.         0.         0.         0.11989593 0.         0.11153676 0.         0.         0.         0.         0.         0.         0.10307407 0.         0.         0.         0.1128321  0.         0.         0.         0.13027078 0.         0.29895665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
189,0.116281631631245,0.11960396396356629,0.0035742000000000005,[0.         0.         0.         0.         0.1234347  0.         0.         0.         0.11989593 0.         0.11153676 0.         0.         0.         0.         0.         0.         0.10307407 0.         0.         0.         0.1128321  0.         0.         0.         0.13027078 0.         0.29895665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
190,0.11609304800475702,0.12107654650323894,0.0035742000000000005,[0.         0.         0.         0.         0.1234347  0.         0.         0.         0.11989593 0.         0.11153676 0.         0.         0.         0.         0.         0.         0.10204333 0.         0.         0.         0.1128321  0.         0.         0.         0.13027078 0.         0.2999874  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
191,0.11609304800475702,0.11609304800475702,0.0035742000000000005,[0.         0.         0.         0.         0.1234347  0.         0.         0.         0.11989593 0.         0.11153676 0.         0.         0.         0.         0.         0.         0.10204333 0.         0.         0.         0.1128321  0.         0.         0.         0.13027078 0.         0.2999874  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
192,0.11609304800475702,0.11775152011911069,0.0035742000000000005,[0.         0.         0.         0.         0.1234347  0.         0.         0.         0.11989593 0.         0.11153676 0.         0.         0.         0.         0.         0.         0.10204333 0.         0.         0.         0.1128321  0.         0.         0.         0.13027078 0.         0.2999874  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
193,0.11595271349024652,0.11926965771895387,0.0035742000000000005,[0.         0.         0.         0.         0.1234347  0.         0.         0.         0.11989593 0.         0.1104214  0.         0.         0.         0.         0.         0.         0.10204333 0.         0.         0.         0.1128321  0.         0.         0.         0.13138614 0.         0.2999874  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
194,0.11595271349024652,0.11595271349024652,0.0035742000000000005,[0.         0.         0.         0.         0.1234347  0.         0.         0.         0.11989593 0.         0.1104214  0.         0.         0.         0.         0.         0.         0.10204333 0.         0.         0.         0.1128321  0.         0.         0.         0.13138614 0.         0.2999874  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
195,0.11595271349024652,0.11760918082582147,0.0035742000000000005,[0.         0.         0.         0.         0.1234347  0.         0.         0.         0.11989593 0.         0.1104214  0.         0.         0.         0.         0.         0.         0.10204333 0.         0.         0.         0.1128321  0.         0.         0.         0.13138614 0.         0.2999874  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
196,0.11581803222092057,0.11913096689207048,0.0035742000000000005,[0.         0.         0.         0.         0.1234347  0.         0.         0.         0.11869697 0.         0.1104214  0.         0.         0.         0.         0.         0.         0.10204333 0.         0.         0.         0.1128321  0.         0.         0.         0.13138614 0.         0.30118635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
197,0.11581803222092057,0.11581803222092057,0.0035742000000000005,[0.         0.         0.         0.         0.1234347  0.         0.         0.         0.11869697 0.         0.1104214  0.         0.         0.         0.         0.         0.         0.10204333 0.         0.         0.         0.1128321  0.         0.         0.         0.13138614 0.         0.30118635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
198,0.11563073717358176,0.11728528049102348,0.0035742000000000005,[0.         0.         0.         0.         0.1234347  0.         0.         0.         0.11869697 0.         0.1104214  0.         0.         0.         0.         0.         0.         0.1010229  0.         0.         0.         0.1128321  0.         0.         0.         0.13138614 0.         0.30220679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
199,0.11563073717358176,0.11563073717358176,0.0035742000000000005,[0.         0.         0.         0.         0.1234347  0.         0.         0.         0.11869697 0.         0.1104214  0.         0.         0.         0.         0.         0.         0.1010229  0.         0.         0.         0.1128321  0.         0.         0.         0.13138614 0.         0.30220679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
200,0.11544475584352845,0.11709662351743676,0.0035742000000000005,[0.         0.         0.         0.         0.1234347  0.         0.         0.         0.11869697 0.         0.1104214  0.         0.         0.         0.         0.         0.         0.10001267 0.         0.         0.         0.1128321  0.         0.         0.         0.13138614 0.         0.30321702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
201,0.11544475584352845,0.11544475584352845,0.0035742000000000005,[0.         0.         0.         0.         0.1234347  0.         0.         0.         0.11869697 0.         0.1104214  0.         0.         0.         0.         0.         0.         0.10001267 0.         0.         0.         0.1128321  0.         0.         0.         0.13138614 0.         0.30321702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
202,0.11131796891122087,0.11131796891122087,0.0035742000000000005,[0.       0.       0.       0.       0.154861 0.       0.       0.       0.152755 0.       0.149077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.150148 0.       0.       0.       0.158395 0.       0.234765 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
203,0.11131796891122087,0.11131796891122087,0.0035742000000000005,[0.       0.       0.       0.       0.154861 0.       0.       0.       0.152755 0.       0.149077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.150148 0.       0.       0.       0.158395 0.       0.234765 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
204,0.1111537106788611,0.11300901016071478,0.0035742000000000005,[0.         0.         0.         0.         0.154861   0.         0.         0.         0.152755   0.         0.149077   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14864652 0.         0.         0.         0.15989648 0.         0.234765   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
205,0.11095036468201804,0.11095036468201804,0.0035742000000000005,[0.         0.         0.         0.         0.154861   0.         0.         0.         0.152755   0.         0.14758623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14864652 0.         0.         0.         0.15989648 0.         0.23625577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
206,0.11075332020316248,0.11075332020316248,0.0035742000000000005,[0.         0.         0.         0.         0.154861   0.         0.         0.         0.152755   0.         0.14758623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14716005 0.         0.         0.         0.15989648 0.         0.23774224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
207,0.11059703702785133,0.11059703702785133,0.0035742000000000005,[0.         0.         0.         0.         0.1563326  0.         0.         0.         0.152755   0.         0.14758623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14568845 0.         0.         0.         0.15989648 0.         0.23774224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
208,0.10362433523092815,0.10362433523092815,0.0035742000000000005,[0.       0.       0.       0.       0.135485 0.       0.       0.       0.134673 0.       0.133499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.133069 0.       0.       0.       0.136294 0.       0.326981 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
209,0.10348826850958225,0.10348826850958225,0.0035742000000000005,[0.         0.         0.         0.         0.13681569 0.         0.         0.         0.134673   0.         0.133499   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13173831 0.         0.         0.         0.136294   0.         0.326981   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
210,0.10334482479852461,0.10334482479852461,0.0035742000000000005,[0.         0.         0.         0.         0.13681569 0.         0.         0.         0.134673   0.         0.133499   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13042093 0.         0.         0.         0.13761138 0.         0.326981   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
211,0.10334482479852461,0.10334482479852461,0.0035742000000000005,[0.         0.         0.         0.         0.13681569 0.         0.         0.         0.134673   0.         0.133499   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13042093 0.         0.         0.         0.13761138 0.         0.326981   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
212,0.10320213669221255,0.10492455043885462,0.0035742000000000005,[0.         0.         0.         0.         0.13815068 0.         0.         0.         0.134673   0.         0.13216401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13042093 0.         0.         0.         0.13761138 0.         0.326981   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
213,0.10306011415322713,0.10306011415322713,0.0035742000000000005,[0.         0.         0.         0.         0.13947232 0.         0.         0.         0.134673   0.         0.13084237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13042093 0.         0.         0.         0.13761138 0.         0.326981   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
214,0.10306011415322713,0.10306011415322713,0.0035742000000000005,[0.         0.         0.         0.         0.13947232 0.         0.         0.         0.134673   0.         0.13084237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13042093 0.         0.         0.         0.13761138 0.         0.326981   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
215,0.1029162389132524,0.10463390748247285,0.0035742000000000005,[0.         0.         0.         0.         0.13947232 0.         0.         0.         0.13332627 0.         0.13084237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13042093 0.         0.         0.         0.13761138 0.         0.32832773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
216,0.10249738903856559,0.10249738903856559,0.0035742000000000005,[0.       0.       0.       0.       0.133373 0.       0.       0.       0.131902 0.       0.131308 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131207 0.       0.       0.       0.132928 0.       0.339281 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
217,0.10229677235932144,0.10229677235932144,0.0035742000000000005,[0.         0.         0.         0.         0.133373   0.         0.         0.         0.131902   0.         0.12999492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131207   0.         0.         0.         0.132928   0.         0.34059408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
218,0.1020972764560024,0.1020972764560024,0.0035742000000000005,[0.         0.         0.         0.         0.133373   0.         0.         0.         0.131902   0.         0.12869497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131207   0.         0.         0.         0.132928   0.         0.34189403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
219,0.10195237717018747,0.10195237717018747,0.0035742000000000005,[0.         0.         0.         0.         0.133373   0.         0.         0.         0.13058298 0.         0.12869497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131207   0.         0.         0.         0.132928   0.         0.34321305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
220,0.10175916465091196,0.10175916465091196,0.0035742000000000005,[0.         0.         0.         0.         0.133373   0.         0.         0.         0.13058298 0.         0.12869497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12989493 0.         0.         0.         0.132928   0.         0.34452512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
221,0.10156705202033883,0.10156705202033883,0.0035742000000000005,[0.         0.         0.         0.         0.133373   0.         0.         0.         0.13058298 0.         0.12869497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12859598 0.         0.         0.         0.132928   0.         0.34582407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
222,0.10156705202033883,0.10156705202033883,0.0035742000000000005,[0.         0.         0.         0.         0.133373   0.         0.         0.         0.13058298 0.         0.12869497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12859598 0.         0.         0.         0.132928   0.         0.34582407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
223,0.10136883201895086,0.10306161621928984,0.0035742000000000005,[0.         0.         0.         0.         0.133373   0.         0.         0.         0.13058298 0.         0.12740802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12859598 0.         0.         0.         0.132928   0.         0.34711102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
224,0.10136883201895086,0.10136883201895086,0.0035742000000000005,[0.         0.         0.         0.         0.133373   0.         0.         0.         0.13058298 0.         0.12740802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12859598 0.         0.         0.         0.132928   0.         0.34711102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
225,0.10136883201895086,0.10305831255260005,0.0035742000000000005,[0.         0.         0.         0.         0.133373   0.         0.         0.         0.13058298 0.         0.12740802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12859598 0.         0.         0.         0.132928   0.         0.34711102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
226,0.10122296184448044,0.1046019229117788,0.0035742000000000005,[0.         0.         0.         0.         0.133373   0.         0.         0.         0.13058298 0.         0.12613394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12859598 0.         0.         0.         0.13420208 0.         0.34711102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
227,0.10103237896668255,0.10103237896668255,0.0035742000000000005,[0.         0.         0.         0.         0.133373   0.         0.         0.         0.13058298 0.         0.12613394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12731002 0.         0.         0.         0.13420208 0.         0.34839698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
228,0.10083671314902248,0.10083671314902248,0.0035742000000000005,[0.         0.         0.         0.         0.133373   0.         0.         0.         0.13058298 0.         0.1248726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12731002 0.         0.         0.         0.13420208 0.         0.34965832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
229,0.10083671314902248,0.10083671314902248,0.0035742000000000005,[0.         0.         0.         0.         0.133373   0.         0.         0.         0.13058298 0.         0.1248726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12731002 0.         0.         0.         0.13420208 0.         0.34965832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
230,0.10083671314902248,0.10251732503483953,0.0035742000000000005,[0.         0.         0.         0.         0.133373   0.         0.         0.         0.13058298 0.         0.1248726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12731002 0.         0.         0.         0.13420208 0.         0.34965832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
231,0.10083671314902248,0.10419793692065657,0.0035742000000000005,[0.         0.         0.         0.         0.133373   0.         0.         0.         0.13058298 0.         0.1248726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12731002 0.         0.         0.         0.13420208 0.         0.34965832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
232,0.10064218699981368,0.10568402265726481,0.0035742000000000005,[0.         0.         0.         0.         0.133373   0.         0.         0.         0.13058298 0.         0.12362388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12731002 0.         0.         0.         0.13420208 0.         0.35090704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
