iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
113,0.009474565818443883,0.009474565818443883,0.0015145821247779553,[0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02469047 0.         0.         0.         0.         0.         0.         0.         0.         0.01131093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05880653 0.         0.         0.         0.         0.16042144 0.         0.         0.         0.         0.         0.         0.04772593 0.         0.         0.05641325 0.         0.         0.05338541 0.         0.         0.         0.         0.01877266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757283 0.         0.         0.         0.         0.01215574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08140807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,10,TID,76,random
114,0.009474565818443883,0.009474565818443883,0.0015145821247779553,[0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02469047 0.         0.         0.         0.         0.         0.         0.         0.         0.01131093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05880653 0.         0.         0.         0.         0.16042144 0.         0.         0.         0.         0.         0.         0.04772593 0.         0.         0.05641325 0.         0.         0.05338541 0.         0.         0.         0.         0.01877266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757283 0.         0.         0.         0.         0.01215574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08140807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,10,TID,76,random
115,0.00941669365706555,0.00941669365706555,0.0015124873413116672,[0.         0.         0.         0.         0.         0.01113109 0.         0.         0.         0.         0.02469047 0.         0.         0.         0.         0.         0.         0.         0.         0.01017983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05880653 0.         0.         0.         0.         0.16042144 0.         0.         0.         0.         0.         0.         0.04772593 0.         0.         0.05641325 0.         0.         0.05338541 0.         0.         0.         0.         0.01877266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757283 0.         0.         0.         0.         0.01215574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08140807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,10,TID,76,random
116,0.009336522433559286,0.009336522433559286,0.0015123446690622835,[0.         0.         0.         0.         0.         0.01113109 0.         0.         0.         0.         0.02469047 0.         0.         0.         0.         0.         0.         0.         0.         0.01017983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05880653 0.         0.         0.         0.         0.16229871 0.         0.         0.         0.         0.         0.         0.04772593 0.         0.         0.05641325 0.         0.         0.05338541 0.         0.         0.         0.         0.0168954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757283 0.         0.         0.         0.         0.01215574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08140807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,10,TID,76,random
117,0.009336522433559286,0.009336522433559286,0.0015123446690622835,[0.         0.         0.         0.         0.         0.01113109 0.         0.         0.         0.         0.02469047 0.         0.         0.         0.         0.         0.         0.         0.         0.01017983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05880653 0.         0.         0.         0.         0.16229871 0.         0.         0.         0.         0.         0.         0.04772593 0.         0.         0.05641325 0.         0.         0.05338541 0.         0.         0.         0.         0.0168954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757283 0.         0.         0.         0.         0.01215574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08140807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,10,TID,76,random
118,0.009308617592950003,0.009308617592950003,0.0015103577702629749,[0.         0.         0.         0.         0.         0.01113109 0.         0.         0.         0.         0.02469047 0.         0.         0.         0.         0.         0.         0.         0.         0.01017983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05880653 0.         0.         0.         0.         0.16229871 0.         0.         0.         0.         0.         0.         0.04772593 0.         0.         0.05641325 0.         0.         0.05507495 0.         0.         0.         0.         0.01520586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757283 0.         0.         0.         0.         0.01215574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08140807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,10,TID,76,random
119,0.009308617592950003,0.009308617592950003,0.0015103577702629749,[0.         0.         0.         0.         0.         0.01113109 0.         0.         0.         0.         0.02469047 0.         0.         0.         0.         0.         0.         0.         0.         0.01017983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05880653 0.         0.         0.         0.         0.16229871 0.         0.         0.         0.         0.         0.         0.04772593 0.         0.         0.05641325 0.         0.         0.05507495 0.         0.         0.         0.         0.01520586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757283 0.         0.         0.         0.         0.01215574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08140807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,10,TID,76,random
120,0.009058354577744907,0.009058354577744907,0.0015045027722847826,[0.         0.         0.         0.         0.         0.01113109 0.         0.         0.         0.         0.02469047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05880653 0.         0.         0.         0.         0.16229871 0.         0.         0.         0.         0.         0.         0.04772593 0.         0.         0.05641325 0.         0.         0.05507495 0.         0.         0.         0.         0.01520586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01757283 0.         0.         0.         0.         0.01215574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08140807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,10,TID,76,random
121,0.009045782989936682,0.009045782989936682,0.0015008900876382707,[0.         0.         0.         0.         0.         0.01113109 0.         0.         0.         0.         0.02469047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05880653 0.         0.         0.         0.         0.16229871 0.         0.         0.         0.         0.         0.         0.04772593 0.         0.         0.05641325 0.         0.         0.05629053 0.         0.         0.         0.         0.01520586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01757283 0.         0.         0.         0.         0.01094016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08140807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,10,TID,76,random
122,0.009040054471974372,0.009040054471974372,0.0015084021487105628,[0.         0.         0.         0.         0.         0.01113109 0.         0.         0.         0.         0.02469047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05880653 0.         0.         0.         0.         0.16229871 0.         0.         0.         0.         0.         0.         0.04295334 0.         0.         0.05641325 0.         0.         0.05629053 0.         0.         0.         0.         0.01520586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01757283 0.         0.         0.         0.         0.01571275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08140807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,10,TID,76,random
123,0.008927342296051419,0.008927342296051419,0.0015062639541139587,[0.         0.         0.         0.         0.         0.01113109 0.         0.         0.         0.         0.02222142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05880653 0.         0.         0.         0.         0.16476776 0.         0.         0.         0.         0.         0.         0.04295334 0.         0.         0.05641325 0.         0.         0.05629053 0.         0.         0.         0.         0.01520586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01757283 0.         0.         0.         0.         0.01571275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08140807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,10,TID,76,random
124,0.008927342296051419,0.008927342296051419,0.0015062639541139587,[0.         0.         0.         0.         0.         0.01113109 0.         0.         0.         0.         0.02222142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05880653 0.         0.         0.         0.         0.16476776 0.         0.         0.         0.         0.         0.         0.04295334 0.         0.         0.05641325 0.         0.         0.05629053 0.         0.         0.         0.         0.01520586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01757283 0.         0.         0.         0.         0.01571275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08140807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,10,TID,76,random
125,0.008880953635271076,0.008880953635271076,0.0015018055965020402,[0.         0.         0.         0.         0.         0.01113109 0.         0.         0.         0.         0.02222142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06032712 0.         0.         0.         0.         0.16476776 0.         0.         0.         0.         0.         0.         0.04295334 0.         0.         0.05641325 0.         0.         0.05629053 0.         0.         0.         0.         0.01368527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01757283 0.         0.         0.         0.         0.01571275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08140807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,10,TID,76,random
126,0.008711227624811501,0.008711227624811501,0.0015005255871122125,[0.         0.         0.         0.         0.         0.01113109 0.         0.         0.         0.         0.02222142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06032712 0.         0.         0.         0.         0.16906309 0.         0.         0.         0.         0.         0.         0.038658   0.         0.         0.05641325 0.         0.         0.05629053 0.         0.         0.         0.         0.01368527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01757283 0.         0.         0.         0.         0.01571275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08140807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,10,TID,76,random
127,0.008592642063861856,0.008592642063861856,0.0015022030447633668,[0.         0.         0.         0.         0.         0.01113109 0.         0.         0.         0.         0.02222142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06032712 0.         0.         0.         0.         0.16906309 0.         0.         0.         0.         0.         0.         0.038658   0.         0.         0.0620423  0.         0.         0.05066147 0.         0.         0.         0.         0.01368527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01757283 0.         0.         0.         0.         0.01571275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08140807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,10,TID,76,random
128,0.008592642063861856,0.008592642063861856,0.0015022030447633668,[0.         0.         0.         0.         0.         0.01113109 0.         0.         0.         0.         0.02222142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06032712 0.         0.         0.         0.         0.16906309 0.         0.         0.         0.         0.         0.         0.038658   0.         0.         0.0620423  0.         0.         0.05066147 0.         0.         0.         0.         0.01368527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01757283 0.         0.         0.         0.         0.01571275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08140807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,10,TID,76,random
129,0.008592642063861856,0.008592642063861856,0.0015022030447633668,[0.         0.         0.         0.         0.         0.01113109 0.         0.         0.         0.         0.02222142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06032712 0.         0.         0.         0.         0.16906309 0.         0.         0.         0.         0.         0.         0.038658   0.         0.         0.0620423  0.         0.         0.05066147 0.         0.         0.         0.         0.01368527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01757283 0.         0.         0.         0.         0.01571275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08140807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,10,TID,76,random
130,0.008436972623354771,0.008436972623354771,0.0015010510363125222,[0.         0.         0.         0.         0.         0.01113109 0.         0.         0.         0.         0.02222142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06032712 0.         0.         0.         0.         0.17292889 0.         0.         0.         0.         0.         0.         0.0347922  0.         0.         0.0620423  0.         0.         0.05066147 0.         0.         0.         0.         0.01368527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01757283 0.         0.         0.         0.         0.01571275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08140807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,10,TID,76,random
131,0.008436972623354771,0.008436972623354771,0.0015010510363125222,[0.         0.         0.         0.         0.         0.01113109 0.         0.         0.         0.         0.02222142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06032712 0.         0.         0.         0.         0.17292889 0.         0.         0.         0.         0.         0.         0.0347922  0.         0.         0.0620423  0.         0.         0.05066147 0.         0.         0.         0.         0.01368527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01757283 0.         0.         0.         0.         0.01571275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08140807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,10,TID,76,random
132,0.008436972623354771,0.008436972623354771,0.0015010510363125222,[0.         0.         0.         0.         0.         0.01113109 0.         0.         0.         0.         0.02222142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06032712 0.         0.         0.         0.         0.17292889 0.         0.         0.         0.         0.         0.         0.0347922  0.         0.         0.0620423  0.         0.         0.05066147 0.         0.         0.         0.         0.01368527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01757283 0.         0.         0.         0.         0.01571275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08140807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,10,TID,76,random
