iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
146,0.14620515530316516,0.14620515530316516,0.004031410368,[0.         0.         0.         0.131921   0.         0.         0.         0.         0.132518   0.         0.         0.131786   0.132162   0.         0.         0.13095423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34065877 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
147,0.14620515530316516,0.14620515530316516,0.004031410368,[0.         0.         0.         0.131921   0.         0.         0.         0.         0.132518   0.         0.         0.131786   0.132162   0.         0.         0.13095423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34065877 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
148,0.14614390348758352,0.1485806560759696,0.004031410368,[0.       0.       0.       0.131801 0.       0.       0.       0.       0.131945 0.       0.       0.131768 0.131859 0.       0.       0.131568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.34106  0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
149,0.14600276305188922,0.14600276305188922,0.004031410368,[0.         0.         0.         0.131801   0.         0.         0.         0.         0.13062555 0.         0.         0.131768   0.131859   0.         0.         0.131568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34237945 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
150,0.14570733160509525,0.14570733160509525,0.004031410368,[0.         0.         0.         0.13048299 0.         0.         0.         0.         0.13062555 0.         0.         0.131768   0.131859   0.         0.         0.131568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34369746 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
151,0.14541377267506417,0.14541377267506417,0.004031410368,[0.         0.         0.         0.12917816 0.         0.         0.         0.         0.13062555 0.         0.         0.131768   0.131859   0.         0.         0.131568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34500229 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
152,0.14541377267506417,0.14541377267506417,0.004031410368,[0.         0.         0.         0.12917816 0.         0.         0.         0.         0.13062555 0.         0.         0.131768   0.131859   0.         0.         0.131568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34500229 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
153,0.14523688116217434,0.14766044404009207,0.004031410368,[0.         0.         0.         0.12917816 0.         0.         0.         0.         0.13062555 0.         0.         0.131768   0.131859   0.         0.         0.13025232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34631797 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
154,0.14523688116217434,0.14523688116217434,0.004031410368,[0.         0.         0.         0.12917816 0.         0.         0.         0.         0.13062555 0.         0.         0.131768   0.131859   0.         0.         0.13025232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34631797 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
155,0.14523688116217434,0.14765749584821058,0.004031410368,[0.         0.         0.         0.12917816 0.         0.         0.         0.         0.13062555 0.         0.         0.131768   0.131859   0.         0.         0.13025232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34631797 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
156,0.14523688116217434,0.15007811053424683,0.004031410368,[0.         0.         0.         0.12917816 0.         0.         0.         0.         0.13062555 0.         0.         0.131768   0.131859   0.         0.         0.13025232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34631797 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
157,0.14523688116217434,0.15249872522028307,0.004031410368,[0.         0.         0.         0.12917816 0.         0.         0.         0.         0.13062555 0.         0.         0.131768   0.131859   0.         0.         0.13025232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34631797 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
158,0.14523688116217434,0.1549193399063193,0.004031410368,[0.         0.         0.         0.12917816 0.         0.         0.         0.         0.13062555 0.         0.         0.131768   0.131859   0.         0.         0.13025232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34631797 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
159,0.14523688116217434,0.15733995459235553,0.004031410368,[0.         0.         0.         0.12917816 0.         0.         0.         0.         0.13062555 0.         0.         0.131768   0.131859   0.         0.         0.13025232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34631797 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
160,0.14496152788242359,0.15948521599864102,0.004031410368,[0.         0.         0.         0.12917816 0.         0.         0.         0.         0.13062555 0.         0.         0.13045032 0.131859   0.         0.         0.13025232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34763565 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
161,0.14466975350222955,0.14466975350222955,0.004031410368,[0.         0.         0.         0.12788638 0.         0.         0.         0.         0.13062555 0.         0.         0.13045032 0.131859   0.         0.         0.13025232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34892743 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
162,0.14466975350222955,0.14466975350222955,0.004031410368,[0.         0.         0.         0.12788638 0.         0.         0.         0.         0.13062555 0.         0.         0.13045032 0.131859   0.         0.         0.13025232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34892743 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
163,0.1444931652684766,0.1469043278268471,0.004031410368,[0.         0.         0.         0.12788638 0.         0.         0.         0.         0.13062555 0.         0.         0.13045032 0.131859   0.         0.         0.1289498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35022995 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
164,0.1444931652684766,0.1444931652684766,0.004031410368,[0.         0.         0.         0.12788638 0.         0.         0.         0.         0.13062555 0.         0.         0.13045032 0.131859   0.         0.         0.1289498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35022995 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
165,0.14421911164845147,0.14662733106959275,0.004031410368,[0.         0.         0.         0.12788638 0.         0.         0.         0.         0.13062555 0.         0.         0.12914582 0.131859   0.         0.         0.1289498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35153446 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
166,0.14421911164845147,0.14421911164845147,0.004031410368,[0.         0.         0.         0.12788638 0.         0.         0.         0.         0.13062555 0.         0.         0.12914582 0.131859   0.         0.         0.1289498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35153446 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
167,0.14421911164845147,0.14662276350925899,0.004031410368,[0.         0.         0.         0.12788638 0.         0.         0.         0.         0.13062555 0.         0.         0.12914582 0.131859   0.         0.         0.1289498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35153446 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
168,0.1440430209604009,0.14885032468201595,0.004031410368,[0.         0.         0.         0.12788638 0.         0.         0.         0.         0.13062555 0.         0.         0.12914582 0.131859   0.         0.         0.1276603  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35282396 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
169,0.14377020287596434,0.14377020287596434,0.004031410368,[0.         0.         0.         0.12788638 0.         0.         0.         0.         0.13062555 0.         0.         0.12785436 0.131859   0.         0.         0.1276603  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35411541 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
170,0.14377020287596434,0.14377020287596434,0.004031410368,[0.         0.         0.         0.12788638 0.         0.         0.         0.         0.13062555 0.         0.         0.12785436 0.131859   0.         0.         0.1276603  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35411541 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
171,0.14359462999805805,0.1459908000459908,0.004031410368,[0.         0.         0.         0.12788638 0.         0.         0.         0.         0.13062555 0.         0.         0.12785436 0.131859   0.         0.         0.1263837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35539202 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
172,0.1433230650433664,0.1433230650433664,0.004031410368,[0.         0.         0.         0.12788638 0.         0.         0.         0.         0.13062555 0.         0.         0.12657582 0.131859   0.         0.         0.1263837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35667056 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
173,0.1433230650433664,0.1433230650433664,0.004031410368,[0.         0.         0.         0.12788638 0.         0.         0.         0.         0.13062555 0.         0.         0.12657582 0.131859   0.         0.         0.1263837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35667056 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
174,0.1433230650433664,0.14571178279408917,0.004031410368,[0.         0.         0.         0.12788638 0.         0.         0.         0.         0.13062555 0.         0.         0.12657582 0.131859   0.         0.         0.1263837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35667056 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
175,0.1433230650433664,0.14810050054481194,0.004031410368,[0.         0.         0.         0.12788638 0.         0.         0.         0.         0.13062555 0.         0.         0.12657582 0.131859   0.         0.         0.1263837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35667056 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
176,0.1433230650433664,0.15048921829553472,0.004031410368,[0.         0.         0.         0.12788638 0.         0.         0.         0.         0.13062555 0.         0.         0.12657582 0.131859   0.         0.         0.1263837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35667056 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
177,0.1433230650433664,0.1528779360462575,0.004031410368,[0.         0.         0.         0.12788638 0.         0.         0.         0.         0.13062555 0.         0.         0.12657582 0.131859   0.         0.         0.1263837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35667056 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
178,0.14305312311625876,0.15499671186987263,0.004031410368,[0.         0.         0.         0.12788638 0.         0.         0.         0.         0.13062555 0.         0.         0.12531006 0.131859   0.         0.         0.1263837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35793632 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
179,0.14305312311625876,0.14305312311625876,0.004031410368,[0.         0.         0.         0.12788638 0.         0.         0.         0.         0.13062555 0.         0.         0.12531006 0.131859   0.         0.         0.1263837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35793632 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
180,0.14276304154607858,0.1451472602646829,0.004031410368,[0.         0.         0.         0.12660751 0.         0.         0.         0.         0.13062555 0.         0.         0.12531006 0.131859   0.         0.         0.1263837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35921518 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
181,0.14276304154607858,0.14276304154607858,0.004031410368,[0.         0.         0.         0.12660751 0.         0.         0.         0.         0.13062555 0.         0.         0.12531006 0.131859   0.         0.         0.1263837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35921518 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
182,0.14276304154607858,0.14514242557184656,0.004031410368,[0.         0.         0.         0.12660751 0.         0.         0.         0.         0.13062555 0.         0.         0.12531006 0.131859   0.         0.         0.1263837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35921518 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
183,0.14276304154607858,0.14752180959761452,0.004031410368,[0.         0.         0.         0.12660751 0.         0.         0.         0.         0.13062555 0.         0.         0.12531006 0.131859   0.         0.         0.1263837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35921518 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
184,0.14276304154607858,0.1499011936233825,0.004031410368,[0.         0.         0.         0.12660751 0.         0.         0.         0.         0.13062555 0.         0.         0.12531006 0.131859   0.         0.         0.1263837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35921518 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
185,0.14276304154607858,0.15228057764915048,0.004031410368,[0.         0.         0.         0.12660751 0.         0.         0.         0.         0.13062555 0.         0.         0.12531006 0.131859   0.         0.         0.1263837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35921518 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
186,0.14249480584121946,0.15439172597005935,0.004031410368,[0.         0.         0.         0.12660751 0.         0.         0.         0.         0.13062555 0.         0.         0.12405696 0.131859   0.         0.         0.1263837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36046828 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
187,0.14249480584121946,0.14249480584121946,0.004031410368,[0.         0.         0.         0.12660751 0.         0.         0.         0.         0.13062555 0.         0.         0.12405696 0.131859   0.         0.         0.1263837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36046828 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
188,0.14249480584121946,0.14486971927190645,0.004031410368,[0.         0.         0.         0.12660751 0.         0.         0.         0.         0.13062555 0.         0.         0.12405696 0.131859   0.         0.         0.1263837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36046828 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
189,0.14226737044558024,0.14701719730695423,0.004031410368,[0.         0.         0.         0.12660751 0.         0.         0.         0.         0.13062555 0.         0.         0.12405696 0.13054041 0.         0.         0.1263837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36178687 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
190,0.14197920855442098,0.14197920855442098,0.004031410368,[0.         0.         0.         0.12534144 0.         0.         0.         0.         0.13062555 0.         0.         0.12405696 0.13054041 0.         0.         0.1263837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36305295 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
191,0.14197920855442098,0.14197920855442098,0.004031410368,[0.         0.         0.         0.12534144 0.         0.         0.         0.         0.13062555 0.         0.         0.12405696 0.13054041 0.         0.         0.1263837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36305295 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
192,0.14171257874154478,0.14407889888411846,0.004031410368,[0.         0.         0.         0.12534144 0.         0.         0.         0.         0.13062555 0.         0.         0.12281639 0.13054041 0.         0.         0.1263837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36429352 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
193,0.14171257874154478,0.14171257874154478,0.004031410368,[0.         0.         0.         0.12534144 0.         0.         0.         0.         0.13062555 0.         0.         0.12281639 0.13054041 0.         0.         0.1263837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36429352 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
194,0.14144758654490844,0.1438094628572675,0.004031410368,[0.         0.         0.         0.12534144 0.         0.         0.         0.         0.13062555 0.         0.         0.12158822 0.13054041 0.         0.         0.1263837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36552168 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
195,0.14144758654490844,0.14144758654490844,0.004031410368,[0.         0.         0.         0.12534144 0.         0.         0.         0.         0.13062555 0.         0.         0.12158822 0.13054041 0.         0.         0.1263837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36552168 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
196,0.14144758654490844,0.1438050463206569,0.004031410368,[0.         0.         0.         0.12534144 0.         0.         0.         0.         0.13062555 0.         0.         0.12158822 0.13054041 0.         0.         0.1263837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36552168 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
197,0.1412707447439704,0.14598566429546733,0.004031410368,[0.         0.         0.         0.12534144 0.         0.         0.         0.         0.13062555 0.         0.         0.12158822 0.13054041 0.         0.         0.12511986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36678552 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
