iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
87,0.07053810428664989,0.07053810428664989,0.00422925291909667,[0.03032805 0.01915526 0.         0.         0.24424955 0.         0.02231542 0.0114444  0.         0.         0.03995531 0.02197616 0.         0.03007579 0.02537576 0.         0.         0.         0.0174618  0.         0.         0.         0.         0.01967348 0.         0.0699941  0.         0.13880726 0.         0.         0.04421126],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
88,0.07019134837229217,0.07019134837229217,0.00423992109685857,[0.03032805 0.01915526 0.         0.         0.24424955 0.         0.02231542 0.0114444  0.         0.         0.03995531 0.02197616 0.         0.03007579 0.02537576 0.         0.         0.         0.0174618  0.         0.         0.         0.         0.01967348 0.         0.07441522 0.         0.13880726 0.         0.         0.03979014],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
89,0.07006409424552594,0.07006409424552594,0.004235183442279869,[0.03032805 0.01915526 0.         0.         0.24424955 0.         0.02231542 0.0114444  0.         0.         0.04249289 0.02197616 0.         0.03007579 0.02283818 0.         0.         0.         0.0174618  0.         0.         0.         0.         0.01967348 0.         0.07441522 0.         0.13880726 0.         0.         0.03979014],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
90,0.06972674408045845,0.06972674408045845,0.004237085863082039,[0.03032805 0.01915526 0.         0.         0.24424955 0.         0.02231542 0.0114444  0.         0.         0.04249289 0.02197616 0.         0.03007579 0.02055437 0.         0.         0.         0.0174618  0.         0.         0.         0.         0.01967348 0.         0.07669904 0.         0.13880726 0.         0.         0.03979014],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
91,0.06930351419511542,0.06930351419511542,0.0042476521559528515,[0.02729525 0.01915526 0.         0.         0.24424955 0.         0.02231542 0.0114444  0.         0.         0.04249289 0.02197616 0.         0.03007579 0.02055437 0.         0.         0.         0.0174618  0.         0.         0.         0.         0.01967348 0.         0.07973185 0.         0.13880726 0.         0.         0.03979014],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
92,0.06896017518750194,0.06896017518750194,0.00424431823772115,[0.02729525 0.01915526 0.         0.         0.24424955 0.         0.02231542 0.0114444  0.         0.         0.04249289 0.02197616 0.         0.03007579 0.01849893 0.         0.         0.         0.0174618  0.         0.         0.         0.         0.01967348 0.         0.07973185 0.         0.1408627  0.         0.         0.03979014],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
93,0.06856841991013113,0.06856841991013113,0.00424415111914701,[0.02729525 0.01915526 0.         0.         0.24424955 0.         0.02231542 0.0114444  0.         0.         0.04249289 0.02197616 0.         0.03007579 0.01849893 0.         0.         0.         0.0174618  0.         0.         0.         0.         0.01967348 0.         0.07973185 0.         0.14484171 0.         0.         0.03581112],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
94,0.0683566963995598,0.0683566963995598,0.0042430331165966735,[0.02729525 0.01915526 0.         0.         0.24424955 0.         0.02008388 0.0114444  0.         0.         0.04472443 0.02197616 0.         0.03007579 0.01849893 0.         0.         0.         0.0174618  0.         0.         0.         0.         0.01967348 0.         0.07973185 0.         0.14484171 0.         0.         0.03581112],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
95,0.06805439535047783,0.06805439535047783,0.004255806627602167,[0.02729525 0.01915526 0.         0.         0.24609944 0.         0.02008388 0.0114444  0.         0.         0.04472443 0.02197616 0.         0.03007579 0.01664904 0.         0.         0.         0.0174618  0.         0.         0.         0.         0.01967348 0.         0.07973185 0.         0.14484171 0.         0.         0.03581112],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
96,0.06785805873300545,0.06785805873300545,0.004254800425306864,[0.02729525 0.01915526 0.         0.         0.24609944 0.         0.01807549 0.0114444  0.         0.         0.04673281 0.02197616 0.         0.03007579 0.01664904 0.         0.         0.         0.0174618  0.         0.         0.         0.         0.01967348 0.         0.07973185 0.         0.14484171 0.         0.         0.03581112],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
97,0.06742300049106059,0.06742300049106059,0.004257609106084035,[0.02456572 0.01915526 0.         0.         0.24609944 0.         0.01807549 0.0114444  0.         0.         0.04673281 0.02197616 0.         0.03007579 0.01664904 0.         0.         0.         0.0174618  0.         0.         0.         0.         0.01967348 0.         0.07973185 0.         0.14757124 0.         0.         0.03581112],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
98,0.06702810626402912,0.06702810626402912,0.004260136918783487,[0.02210915 0.01915526 0.         0.         0.24609944 0.         0.01807549 0.0114444  0.         0.         0.04673281 0.02197616 0.         0.03007579 0.01664904 0.         0.         0.         0.0174618  0.         0.         0.         0.         0.01967348 0.         0.07973185 0.         0.15002781 0.         0.         0.03581112],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
99,0.06652845740537586,0.06652845740537586,0.00430113094407631,[0.02210915 0.01915526 0.         0.         0.25077272 0.         0.01807549 0.0114444  0.         0.         0.04205953 0.02197616 0.         0.03007579 0.01664904 0.         0.         0.         0.0174618  0.         0.         0.         0.         0.01967348 0.         0.07973185 0.         0.15002781 0.         0.         0.03581112],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
100,0.06611349559452524,0.06611349559452524,0.004300232119294103,[0.02210915 0.01915526 0.         0.         0.25077272 0.         0.01807549 0.0114444  0.         0.         0.04205953 0.01977854 0.         0.03007579 0.01664904 0.         0.         0.         0.0174618  0.         0.         0.         0.         0.01967348 0.         0.08192946 0.         0.15002781 0.         0.         0.03581112],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
101,0.06583938931077991,0.06583938931077991,0.004311728279199048,[0.02210915 0.01915526 0.         0.         0.25243763 0.         0.01807549 0.0114444  0.         0.         0.04205953 0.01977854 0.         0.03007579 0.01498413 0.         0.         0.         0.0174618  0.         0.         0.         0.         0.01967348 0.         0.08192946 0.         0.15002781 0.         0.         0.03581112],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
102,0.06549211636208432,0.06549211636208432,0.004324539316688444,[0.02210915 0.01723973 0.         0.         0.25435315 0.         0.01807549 0.0114444  0.         0.         0.04205953 0.01977854 0.         0.03007579 0.01498413 0.         0.         0.         0.0174618  0.         0.         0.         0.         0.01967348 0.         0.08192946 0.         0.15002781 0.         0.         0.03581112],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
103,0.06526692855313318,0.06526692855313318,0.004325787494976748,[0.02210915 0.01723973 0.         0.         0.25435315 0.         0.01807549 0.0114444  0.         0.         0.04205953 0.01977854 0.         0.03007579 0.01348572 0.         0.         0.         0.0174618  0.         0.         0.         0.         0.01967348 0.         0.08342787 0.         0.15002781 0.         0.         0.03581112],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
104,0.06485855479566816,0.06485855479566816,0.004336988082427787,[0.02210915 0.01723973 0.         0.         0.25633101 0.         0.01807549 0.0114444  0.         0.         0.04205953 0.01780069 0.         0.03007579 0.01348572 0.         0.         0.         0.0174618  0.         0.         0.         0.         0.01967348 0.         0.08342787 0.         0.15002781 0.         0.         0.03581112],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
105,0.06444160885629852,0.06444160885629852,0.004340449805553947,[0.02210915 0.01723973 0.         0.         0.25633101 0.         0.01807549 0.0114444  0.         0.         0.04205953 0.01780069 0.         0.02706821 0.01348572 0.         0.         0.         0.0174618  0.         0.         0.         0.         0.01967348 0.         0.08643545 0.         0.15002781 0.         0.         0.03581112],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
106,0.06412569561196337,0.06412569561196337,0.004350177774333947,[0.02210915 0.01723973 0.         0.         0.25807719 0.         0.01807549 0.0114444  0.         0.         0.04205953 0.01780069 0.         0.02706821 0.01348572 0.         0.         0.         0.01571562 0.         0.         0.         0.         0.01967348 0.         0.08643545 0.         0.15002781 0.         0.         0.03581112],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
107,0.06373213690339387,0.06373213690339387,0.004361533848371972,[0.02210915 0.01723973 0.         0.         0.25807719 0.         0.01807549 0.0114444  0.         0.         0.03785358 0.01780069 0.         0.02706821 0.01348572 0.         0.         0.         0.01571562 0.         0.         0.         0.         0.01967348 0.         0.09064141 0.         0.15002781 0.         0.         0.03581112],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
108,0.06331050639878266,0.06331050639878266,0.004394739008859159,[0.02210915 0.01723973 0.         0.         0.26186255 0.         0.01807549 0.0114444  0.         0.         0.03406822 0.01780069 0.         0.02706821 0.01348572 0.         0.         0.         0.01571562 0.         0.         0.         0.         0.01967348 0.         0.09064141 0.         0.15002781 0.         0.         0.03581112],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
109,0.06293578030041026,0.06293578030041026,0.004394276276306589,[0.02210915 0.01723973 0.         0.         0.26186255 0.         0.01626794 0.0114444  0.         0.         0.03406822 0.01780069 0.         0.02706821 0.01348572 0.         0.         0.         0.01571562 0.         0.         0.         0.         0.01967348 0.         0.09064141 0.         0.15183536 0.         0.         0.03581112],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
110,0.06256199689273549,0.06256199689273549,0.004389178159722835,[0.02210915 0.01723973 0.         0.         0.26186255 0.         0.01626794 0.0114444  0.         0.         0.03406822 0.01602062 0.         0.02706821 0.01348572 0.         0.         0.         0.01571562 0.         0.         0.         0.         0.01967348 0.         0.09064141 0.         0.15361543 0.         0.         0.03581112],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
111,0.062185641058446345,0.062185641058446345,0.00439229371053638,[0.02210915 0.01723973 0.         0.         0.26186255 0.         0.01626794 0.0114444  0.         0.         0.03406822 0.01602062 0.         0.02436139 0.01348572 0.         0.         0.         0.01571562 0.         0.         0.         0.         0.01967348 0.         0.09334823 0.         0.15361543 0.         0.         0.03581112],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
112,0.06187122435687784,0.06187122435687784,0.00439416465882919,[0.02210915 0.01723973 0.         0.         0.26186255 0.         0.01626794 0.0114444  0.         0.         0.03406822 0.01602062 0.         0.02436139 0.01348572 0.         0.         0.         0.01571562 0.         0.         0.         0.         0.01770614 0.         0.09531558 0.         0.15361543 0.         0.         0.03581112],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
113,0.06155272837141163,0.06155272837141163,0.004405694592569646,[0.02210915 0.01551576 0.         0.         0.26358652 0.         0.01626794 0.0114444  0.         0.         0.03406822 0.01602062 0.         0.02436139 0.01348572 0.         0.         0.         0.01571562 0.         0.         0.         0.         0.01770614 0.         0.09531558 0.         0.15361543 0.         0.         0.03581112],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
114,0.061207505217047035,0.061207505217047035,0.00440554418585292,[0.02210915 0.01551576 0.         0.         0.26358652 0.         0.01626794 0.0114444  0.         0.         0.03406822 0.01602062 0.         0.02436139 0.01348572 0.         0.         0.         0.01571562 0.         0.         0.         0.         0.01770614 0.         0.09531558 0.         0.15719654 0.         0.         0.03223001],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
115,0.06087222232522379,0.06087222232522379,0.004414616661688261,[0.02210915 0.01551576 0.         0.         0.26518858 0.         0.01626794 0.0114444  0.         0.         0.03406822 0.01441856 0.         0.02436139 0.01348572 0.         0.         0.         0.01571562 0.         0.         0.         0.         0.01770614 0.         0.09531558 0.         0.15719654 0.         0.         0.03223001],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
116,0.06053473759364064,0.06053473759364064,0.004414200202390948,[0.02210915 0.01551576 0.         0.         0.26518858 0.         0.01464115 0.0114444  0.         0.         0.03406822 0.01441856 0.         0.02436139 0.01348572 0.         0.         0.         0.01571562 0.         0.         0.         0.         0.01770614 0.         0.09531558 0.         0.15882333 0.         0.         0.03223001],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
117,0.060149094238621754,0.060149094238621754,0.004415034873832742,[0.02210915 0.01551576 0.         0.         0.26518858 0.         0.01464115 0.0114444  0.         0.         0.0306614  0.01441856 0.         0.02436139 0.01348572 0.         0.         0.         0.01571562 0.         0.         0.         0.         0.01770614 0.         0.09531558 0.         0.16223016 0.         0.         0.03223001],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
118,0.05976876159852648,0.05976876159852648,0.00441185814886769,[0.02210915 0.01551576 0.         0.         0.26518858 0.         0.01464115 0.0114444  0.         0.         0.0306614  0.01441856 0.         0.02192525 0.01348572 0.         0.         0.         0.01571562 0.         0.         0.         0.         0.01770614 0.         0.09531558 0.         0.1646663  0.         0.         0.03223001],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
119,0.05942753008307822,0.05942753008307822,0.004427694756214559,[0.02210915 0.01551576 0.         0.         0.26738111 0.         0.01464115 0.0114444  0.         0.         0.0306614  0.01441856 0.         0.01973272 0.01348572 0.         0.         0.         0.01571562 0.         0.         0.         0.         0.01770614 0.         0.09531558 0.         0.1646663  0.         0.         0.03223001],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
120,0.059124838366123394,0.059124838366123394,0.004439804449039838,[0.02210915 0.01551576 0.         0.         0.26884522 0.         0.01317703 0.0114444  0.         0.         0.0306614  0.01441856 0.         0.01973272 0.01348572 0.         0.         0.         0.01571562 0.         0.         0.         0.         0.01770614 0.         0.09531558 0.         0.1646663  0.         0.         0.03223001],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
121,0.05881336769143079,0.05881336769143079,0.004437231301818146,[0.02210915 0.01551576 0.         0.         0.26884522 0.         0.01317703 0.0114444  0.         0.         0.0306614  0.01441856 0.         0.01775945 0.01348572 0.         0.         0.         0.01571562 0.         0.         0.         0.         0.01770614 0.         0.09531558 0.         0.16663957 0.         0.         0.03223001],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
122,0.058510100257037456,0.058510100257037456,0.004445396530069953,[0.02210915 0.01551576 0.         0.         0.27028708 0.         0.01317703 0.0114444  0.         0.         0.0306614  0.0129767  0.         0.01775945 0.01348572 0.         0.         0.         0.01571562 0.         0.         0.         0.         0.01770614 0.         0.09531558 0.         0.16663957 0.         0.         0.03223001],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
123,0.05825388774822651,0.05825388774822651,0.004453173631658379,[0.02210915 0.01551576 0.         0.         0.27028708 0.         0.01317703 0.0114444  0.         0.         0.0306614  0.0129767  0.         0.01775945 0.01348572 0.         0.         0.         0.01571562 0.         0.         0.         0.         0.01770614 0.         0.09853858 0.         0.16663957 0.         0.         0.02900701],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
124,0.058139501134206954,0.058139501134206954,0.004448143061696379,[0.02210915 0.01551576 0.         0.         0.27028708 0.         0.01317703 0.0114444  0.         0.         0.03223296 0.0129767  0.         0.01775945 0.01348572 0.         0.         0.         0.01414406 0.         0.         0.         0.         0.01770614 0.         0.09853858 0.         0.16663957 0.         0.         0.02900701],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
125,0.05785973518498197,0.05785973518498197,0.0044498269151599075,[0.02210915 0.01551576 0.         0.         0.27028708 0.         0.01317703 0.0114444  0.         0.         0.03223296 0.0129767  0.         0.01775945 0.01348572 0.         0.         0.         0.01414406 0.         0.         0.         0.         0.01593552 0.         0.10030919 0.         0.16663957 0.         0.         0.02900701],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
126,0.057579088911034165,0.057579088911034165,0.004447511082660384,[0.02210915 0.01551576 0.         0.         0.27028708 0.         0.01317703 0.0114444  0.         0.         0.03223296 0.0129767  0.         0.01598351 0.01348572 0.         0.         0.         0.01414406 0.         0.         0.         0.         0.01593552 0.         0.10030919 0.         0.16841551 0.         0.         0.02900701],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
127,0.05748208388613725,0.05748208388613725,0.004449244439940009,[0.01989823 0.01551576 0.         0.         0.27028708 0.         0.01317703 0.0114444  0.         0.         0.03444388 0.0129767  0.         0.01598351 0.01348572 0.         0.         0.         0.01414406 0.         0.         0.         0.         0.01593552 0.         0.10030919 0.         0.16841551 0.         0.         0.02900701],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
128,0.057227663913144496,0.057227663913144496,0.004460789326695877,[0.01989823 0.01551576 0.         0.         0.27188543 0.         0.01317703 0.0114444  0.         0.         0.03444388 0.0129767  0.         0.01438516 0.01348572 0.         0.         0.         0.01414406 0.         0.         0.         0.         0.01593552 0.         0.10030919 0.         0.16841551 0.         0.         0.02900701],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
129,0.057089080787118704,0.057089080787118704,0.0044580011446028085,[0.01989823 0.01396418 0.         0.         0.27188543 0.         0.01317703 0.0114444  0.         0.         0.03444388 0.0129767  0.         0.01438516 0.01348572 0.         0.         0.         0.01414406 0.         0.         0.         0.         0.01593552 0.         0.10030919 0.         0.16841551 0.         0.         0.03055859],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
130,0.05686656170532587,0.05686656170532587,0.004467313034125814,[0.01989823 0.01396418 0.         0.         0.273234   0.         0.01317703 0.0114444  0.         0.         0.03444388 0.0129767  0.         0.01438516 0.01213715 0.         0.         0.         0.01414406 0.         0.         0.         0.         0.01593552 0.         0.10030919 0.         0.16841551 0.         0.         0.03055859],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
131,0.05648879434228387,0.05648879434228387,0.004468156909107417,[0.01989823 0.01396418 0.         0.         0.273234   0.         0.01317703 0.0114444  0.         0.         0.03099949 0.0129767  0.         0.01438516 0.01213715 0.         0.         0.         0.01414406 0.         0.         0.         0.         0.01593552 0.         0.10030919 0.         0.1718599  0.         0.         0.03055859],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
132,0.056245087361736806,0.056245087361736806,0.0044755306958286275,[0.01989823 0.01396418 0.         0.         0.273234   0.         0.01317703 0.0114444  0.         0.         0.03099949 0.0129767  0.         0.01438516 0.01213715 0.         0.         0.         0.01414406 0.         0.         0.         0.         0.01593552 0.         0.10336505 0.         0.1718599  0.         0.         0.02750273],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
133,0.056041294222298345,0.056041294222298345,0.004477186427268529,[0.01989823 0.01396418 0.         0.         0.273234   0.         0.01317703 0.0114444  0.         0.         0.03099949 0.0129767  0.         0.01294664 0.01213715 0.         0.         0.         0.01414406 0.         0.         0.         0.         0.01593552 0.         0.10480356 0.         0.1718599  0.         0.         0.02750273],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
134,0.055790795133940425,0.055790795133940425,0.004480084056705177,[0.01989823 0.01396418 0.         0.         0.273234   0.         0.01185933 0.0114444  0.         0.         0.03099949 0.0129767  0.         0.01294664 0.01213715 0.         0.         0.         0.01414406 0.         0.         0.         0.         0.01593552 0.         0.10612127 0.         0.1718599  0.         0.         0.02750273],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
135,0.05552054809263756,0.05552054809263756,0.004503420120649035,[0.01989823 0.01396418 0.         0.         0.27598427 0.         0.01185933 0.0114444  0.         0.         0.03099949 0.0129767  0.         0.01294664 0.01213715 0.         0.         0.         0.01414406 0.         0.         0.         0.         0.01593552 0.         0.10612127 0.         0.1718599  0.         0.         0.02475245],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
