iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,TID,True,0.02269487770686265,0.010086113612669052,10,"[0.90061935 0.01001401 0.01007098 0.01001552 0.01001414 0.01002631
 0.01427578 0.01491911 0.01002887 0.01001593]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.047068,1000,100,0.003,0.003,1,10,10,best,9,first
186,TID,True,0.022688507916044858,0.010086378640663907,10,"[0.90064956 0.01001401 0.01004077 0.01001552 0.01001414 0.01002631
 0.01427578 0.01491911 0.01002887 0.01001593]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.047697,1000,100,0.003,0.003,1,10,10,best,9,first
187,TID,True,0.02268185191822443,0.010086760286300423,10,"[0.90069432 0.01001401 0.01004077 0.01001552 0.01001414 0.01002631
 0.01427578 0.01487435 0.01002887 0.01001593]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.048432,1000,100,0.003,0.003,1,10,10,best,9,first
188,iDR,True,0.022676145613468226,0.010086987013665892,10,"[0.90073289 0.01001444 0.0100412  0.01001595 0.01001457 0.01002674
 0.01423356 0.01487499 0.0100293  0.01001636]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.046793,1000,100,0.003,0.003,1,10,10,best,9,first
189,TID,True,0.022669508281595925,0.010087367530662026,10,"[0.90077752 0.01001444 0.0100412  0.01001595 0.01001457 0.01002674
 0.01423356 0.01483036 0.0100293  0.01001636]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.047918,1000,100,0.003,0.003,1,10,10,best,9,first
190,TID,True,0.0226628901988249,0.010087746906107174,10,"[0.90082201 0.01001444 0.0100412  0.01001595 0.01001457 0.01002674
 0.01423356 0.01478587 0.0100293  0.01001636]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047203,1000,100,0.003,0.003,1,10,10,best,9,first
191,TID,True,0.022656538270980298,0.010088011150334919,10,"[0.90085213 0.01001444 0.01001108 0.01001595 0.01001457 0.01002674
 0.01423356 0.01478587 0.0100293  0.01001636]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047989,1000,100,0.003,0.003,1,10,10,best,9,first
192,iDR,False,0.022650846410280662,0.010088237260586103,10,"[0.9008906  0.01001487 0.0100115  0.01001637 0.010015   0.01002717
 0.01419147 0.0147865  0.01002973 0.01001679]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047699,1000,100,0.003,0.003,1,10,10,best,9,first
193,TID,True,0.02264424672826595,0.010088615514056595,10,"[0.90093496 0.01001487 0.0100115  0.01001637 0.010015   0.01002717
 0.01419147 0.01474214 0.01002973 0.01001679]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.04759,1000,100,0.003,0.003,1,10,10,best,9,first
194,TID,True,0.02263763880779552,0.01008887402581077,10,"[0.90097753 0.01001487 0.0100115  0.01001637 0.010015   0.01002717
 0.01414889 0.01474214 0.01002973 0.01001679]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047971,1000,100,0.003,0.003,1,10,10,best,9,first
195,iDR,False,0.02263197849926058,0.010089098827603723,10,"[0.90101578 0.0100153  0.01001193 0.0100168  0.01001543 0.01002759
 0.01410704 0.01474277 0.01003015 0.01001721]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047476,1000,100,0.003,0.003,1,10,10,best,9,first
196,iDR,True,0.022625116239360782,0.010089227380891432,10,"[0.90104289 0.0100156  0.01001223 0.0100171  0.01001573 0.01002789
 0.01410747 0.01474321 0.01000036 0.01001752]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.048536,1000,100,0.003,0.003,1,10,10,best,9,first
197,iDR,False,0.022619471302270804,0.010089451539465076,10,"[0.90108103 0.01001602 0.01001265 0.01001752 0.01001615 0.01002832
 0.01406574 0.01474383 0.01000079 0.01001794]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047111,1000,100,0.003,0.003,1,10,10,best,9,first
198,iDR,True,0.02261384226785751,0.010089675044453154,10,"[0.90111905 0.01001644 0.01001308 0.01001795 0.01001657 0.01002874
 0.01402414 0.01474446 0.01000121 0.01001836]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047318,1000,100,0.003,0.003,1,10,10,best,9,first
199,iDR,True,0.02260822578633706,0.01009001794233011,10,"[0.90115891 0.01001689 0.01001352 0.01001839 0.01001702 0.01002918
 0.01402476 0.01470087 0.01000165 0.01001881]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.046762,1000,100,0.003,0.003,1,10,10,best,9,first
200,TID,True,0.02260166159197196,0.010090394005375772,10,"[0.90120302 0.01001689 0.01001352 0.01001839 0.01001702 0.01002918
 0.01402476 0.01465677 0.01000165 0.01001881]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048715,1000,100,0.003,0.003,1,10,10,best,9,first
201,TID,True,0.022595116442723148,0.010090768940232298,10,"[0.90124699 0.01001689 0.01001352 0.01001839 0.01001702 0.01002918
 0.01402476 0.0146128  0.01000165 0.01001881]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047336,1000,100,0.003,0.003,1,10,10,best,9,first
202,iDR,False,0.02258950124296788,0.010090991849369983,10,"[0.90128491 0.01001731 0.01001394 0.01001881 0.01001744 0.01002961
 0.01398327 0.01461342 0.01000207 0.01001923]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.049121,1000,100,0.003,0.003,1,10,10,best,9,first
203,iDR,True,0.022583901868288216,0.010091214108454982,10,"[0.90132272 0.01001773 0.01001436 0.01001923 0.01001786 0.01003003
 0.01394191 0.01461403 0.01000249 0.01001965]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.048237,1000,100,0.003,0.003,1,10,10,best,9,first
204,iDR,False,0.02257831827712638,0.010091435719327897,10,"[0.90136042 0.01001815 0.01001478 0.01001965 0.01001828 0.01003045
 0.01390066 0.01461464 0.01000291 0.01002007]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.046944,1000,100,0.003,0.003,1,10,10,best,9,first
205,TID,True,0.022570505176511938,0.010091706120114573,10,"[0.90139051 0.01001815 0.01001478 0.01001965 0.01001828 0.01000036
 0.01390066 0.01461464 0.01000291 0.01002007]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048231,1000,100,0.003,0.003,1,10,10,best,9,first
206,TID,True,0.022564027220294137,0.010091959334561789,10,"[0.90143221 0.01001815 0.01001478 0.01001965 0.01001828 0.01000036
 0.01385896 0.01461464 0.01000291 0.01002007]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.046046,1000,100,0.003,0.003,1,10,10,best,9,first
207,TID,True,0.022557568093936987,0.010092211789365665,10,"[0.90147379 0.01001815 0.01001478 0.01001965 0.01001828 0.01000036
 0.01381738 0.01461464 0.01000291 0.01002007]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.046924,1000,100,0.003,0.003,1,10,10,best,9,first
208,TID,True,0.022551039109865334,0.010092585646465488,10,"[0.90151763 0.01001815 0.01001478 0.01001965 0.01001828 0.01000036
 0.01381738 0.0145708  0.01000291 0.01002007]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047128,1000,100,0.003,0.003,1,10,10,best,9,first
209,iDR,False,0.022545481820122795,0.010092924632736353,10,"[0.90155704 0.01001859 0.01001522 0.01002009 0.01001872 0.01000079
 0.01381799 0.01452772 0.01000335 0.0100205 ]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047615,1000,100,0.003,0.003,1,10,10,best,9,first
210,iDR,False,0.02253994014901519,0.01009326263155355,10,"[0.90159634 0.01001902 0.01001565 0.01002053 0.01001915 0.01000123
 0.01381859 0.01448477 0.01000378 0.01002094]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047952,1000,100,0.003,0.003,1,10,10,best,9,first
211,iDR,False,0.02253440137103353,0.010093482367111831,10,"[0.90163371 0.01001944 0.01001607 0.01002094 0.01001957 0.01000164
 0.0137777  0.01448537 0.0100042  0.01002136]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.04871,1000,100,0.003,0.003,1,10,10,best,9,first
212,iDR,False,0.022528874508350418,0.010093819404786422,10,"[0.9016729  0.01001987 0.0100165  0.01002138 0.01002    0.01000208
 0.0137783  0.01444254 0.01000463 0.01002179]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047955,1000,100,0.003,0.003,1,10,10,best,9,first
213,TID,True,0.022522450454263508,0.010094070390352351,10,"[0.90171423 0.01001987 0.0100165  0.01002138 0.01002    0.01000208
 0.01373697 0.01444254 0.01000463 0.01002179]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047189,1000,100,0.003,0.003,1,10,10,best,9,first
214,TID,True,0.022516045078917423,0.010094320622961582,10,"[0.90175544 0.01001987 0.0100165  0.01002138 0.01002    0.01000208
 0.01369576 0.01444254 0.01000463 0.01002179]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047152,1000,100,0.003,0.003,1,10,10,best,9,first
215,iDR,False,0.022510532544873035,0.010094656700404213,10,"[0.90179452 0.01002031 0.01001694 0.01002181 0.01002044 0.01000251
 0.01369635 0.01439983 0.01000507 0.01002223]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.046909,1000,100,0.003,0.003,1,10,10,best,9,first
216,TID,True,0.02250409546713743,0.010095025062581997,10,"[0.90183771 0.01002031 0.01001694 0.01002181 0.01002044 0.01000251
 0.01369635 0.01435664 0.01000507 0.01002223]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047407,1000,100,0.003,0.003,1,10,10,best,9,first
217,TID,True,0.02249770775660987,0.010095274555303325,10,"[0.9018788  0.01002031 0.01001694 0.01002181 0.01002044 0.01000251
 0.01365526 0.01435664 0.01000507 0.01002223]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047062,1000,100,0.003,0.003,1,10,10,best,9,first
218,iDR,False,0.022492225752607026,0.010095608674782269,10,"[0.90191765 0.01002074 0.01001737 0.01002224 0.01002087 0.01000294
 0.01365585 0.01431418 0.0100055  0.01002266]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047665,1000,100,0.003,0.003,1,10,10,best,9,first
219,iDR,False,0.02248674684268995,0.010095825918562479,10,"[0.9019546  0.01002115 0.01001778 0.01002265 0.01002128 0.01000335
 0.01361544 0.01431477 0.01000591 0.01002307]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.048025,1000,100,0.003,0.003,1,10,10,best,9,first
220,TID,True,0.022480345908095136,0.010096192104655155,10,"[0.90199754 0.01002115 0.01001778 0.01002265 0.01002128 0.01000335
 0.01361544 0.01427182 0.01000591 0.01002307]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047859,1000,100,0.003,0.003,1,10,10,best,9,first
221,TID,True,0.02247396356240092,0.010096557192189553,10,"[0.90204036 0.01002115 0.01001778 0.01002265 0.01002128 0.01000335
 0.01361544 0.01422901 0.01000591 0.01002307]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047783,1000,100,0.003,0.003,1,10,10,best,9,first
222,TID,True,0.022467599753518502,0.01009692118446135,10,"[0.90208305 0.01002115 0.01001778 0.01002265 0.01002128 0.01000335
 0.01361544 0.01418632 0.01000591 0.01002307]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048671,1000,100,0.003,0.003,1,10,10,best,9,first
223,TID,True,0.02246125442949331,0.010097284084756332,10,"[0.90212561 0.01002115 0.01001778 0.01002265 0.01002128 0.01000335
 0.01361544 0.01414376 0.01000591 0.01002307]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047918,1000,100,0.003,0.003,1,10,10,best,9,first
224,iDR,True,0.022455788660748714,0.01009750075408968,10,"[0.90216246 0.01002156 0.01001819 0.01002306 0.01002169 0.01000376
 0.01357515 0.01414434 0.01000632 0.01002348]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.04765,1000,100,0.003,0.003,1,10,10,best,9,first
225,iDR,True,0.02245033832558325,0.01009771679103718,10,"[0.9021992  0.01002197 0.0100186  0.01002347 0.0100221  0.01000417
 0.01353497 0.01414492 0.01000672 0.01002389]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.05045,1000,100,0.003,0.003,1,10,10,best,9,first
226,iDR,True,0.022444903383289753,0.010097932197392561,10,"[0.90223583 0.01002237 0.010019   0.01002388 0.0100225  0.01000457
 0.01349492 0.01414549 0.01000713 0.01002429]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048508,1000,100,0.003,0.003,1,10,10,best,9,first
227,TID,True,0.02243857476509528,0.010098294053195197,10,"[0.90227827 0.01002237 0.010019   0.01002388 0.0100225  0.01000457
 0.01349492 0.01410305 0.01000713 0.01002429]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.04663,1000,100,0.003,0.003,1,10,10,best,9,first
228,TID,True,0.02243227617806791,0.010098539876600868,10,"[0.90231875 0.01002237 0.010019   0.01002388 0.0100225  0.01000457
 0.01345443 0.01410305 0.01000713 0.01002429]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.046959,1000,100,0.003,0.003,1,10,10,best,9,first
229,TID,True,0.02242596560009118,0.010098900646836098,10,"[0.90236106 0.01002237 0.010019   0.01002388 0.0100225  0.01000457
 0.01345443 0.01406075 0.01000713 0.01002429]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047153,1000,100,0.003,0.003,1,10,10,best,9,first
230,iDR,False,0.022420560336882386,0.010099114819121027,10,"[0.90239749 0.01002278 0.01001941 0.01002428 0.01002291 0.01000498
 0.01341461 0.01406131 0.01000753 0.0100247 ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047019,1000,100,0.003,0.003,1,10,10,best,9,first
231,iDR,False,0.022415170347846142,0.010099328366102162,10,"[0.90243381 0.01002318 0.01001981 0.01002469 0.01002331 0.01000538
 0.0133749  0.01406188 0.01000794 0.0100251 ]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.04706,1000,100,0.003,0.003,1,10,10,best,9,first
232,TID,True,0.022408876972523344,0.01009968808302185,10,"[0.90247599 0.01002318 0.01001981 0.01002469 0.01002331 0.01000538
 0.0133749  0.01401969 0.01000794 0.0100251 ]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.046691,1000,100,0.003,0.003,1,10,10,best,9,first
233,iDR,False,0.02240350165314632,0.01009990102090816,10,"[0.9025122  0.01002358 0.01002021 0.01002509 0.01002371 0.01000578
 0.01333532 0.01402026 0.01000834 0.0100255 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.04729,1000,100,0.003,0.003,1,10,10,best,9,first
234,TID,True,0.022397274719200687,0.010100143937007427,10,"[0.90255221 0.01002358 0.01002021 0.01002509 0.01002371 0.01000578
 0.01329531 0.01402026 0.01000834 0.0100255 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.04737,1000,100,0.003,0.003,1,10,10,best,9,first
235,TID,True,0.022390998729022008,0.01010050258916717,10,"[0.90259427 0.01002358 0.01002021 0.01002509 0.01002371 0.01000578
 0.01329531 0.01397819 0.01000834 0.0100255 ]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.04776,1000,100,0.003,0.003,1,10,10,best,9,first
236,iDR,True,0.022385649114914693,0.010100828120140057,10,"[0.90263212 0.010024   0.01002063 0.01002551 0.01002413 0.0100062
 0.01329587 0.01393684 0.01000876 0.01002592]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048067,1000,100,0.003,0.003,1,10,10,best,9,first
237,iDR,False,0.02238030302145933,0.010101039845110377,10,"[0.90266813 0.0100244  0.01002103 0.01002591 0.01002453 0.0100066
 0.01325651 0.0139374  0.01000916 0.01002632]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047322,1000,100,0.003,0.003,1,10,10,best,9,first
238,iDR,False,0.02237496776976381,0.01010136444847279,10,"[0.90270587 0.01002482 0.01002145 0.01002633 0.01002495 0.01000702
 0.01325706 0.01389617 0.01000958 0.01002674]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047808,1000,100,0.003,0.003,1,10,10,best,9,first
239,iDR,True,0.02236963608182321,0.010101575576821934,10,"[0.90274177 0.01002522 0.01002185 0.01002673 0.01002535 0.01000742
 0.01321782 0.01389672 0.01000997 0.01002714]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.046598,1000,100,0.003,0.003,1,10,10,best,9,first
240,iDR,False,0.022364315158947667,0.01010189925507485,10,"[0.90277941 0.01002564 0.01002227 0.01002714 0.01002577 0.01000783
 0.01321837 0.01385561 0.01001039 0.01002756]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.046934,1000,100,0.003,0.003,1,10,10,best,9,first
241,iDR,False,0.022358997842503902,0.010102109788371411,10,"[0.90281521 0.01002604 0.01002267 0.01002754 0.01002617 0.01000823
 0.01317924 0.01385616 0.01001079 0.01002796]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.046979,1000,100,0.003,0.003,1,10,10,best,9,first
242,TID,True,0.022352840438657876,0.010102349861320806,10,"[0.90285475 0.01002604 0.01002267 0.01002754 0.01002617 0.01000823
 0.0131397  0.01385616 0.01001079 0.01002796]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.04665,1000,100,0.003,0.003,1,10,10,best,9,first
243,TID,True,0.022346700964082943,0.010102589214051355,10,"[0.90289417 0.01002604 0.01002267 0.01002754 0.01002617 0.01000823
 0.01310028 0.01385616 0.01001079 0.01002796]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047194,1000,100,0.003,0.003,1,10,10,best,9,first
244,iDR,True,0.02234139322332805,0.010102911989619654,10,"[0.9029317  0.01002645 0.01002308 0.01002796 0.01002659 0.01000865
 0.01310082 0.01381516 0.0100112  0.01002837]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.047746,1000,100,0.003,0.003,1,10,10,best,9,first
245,TID,True,0.02233520469831723,0.01010326539535348,10,"[0.90297315 0.01002645 0.01002308 0.01002796 0.01002659 0.01000865
 0.01310082 0.01377372 0.0100112  0.01002837]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047169,1000,100,0.003,0.003,1,10,10,best,9,first
246,iDR,False,0.02232992700715702,0.010103586278373199,10,"[0.90301046 0.01002687 0.0100235  0.01002837 0.010027   0.01000906
 0.01310136 0.01373297 0.01001162 0.01002879]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047544,1000,100,0.003,0.003,1,10,10,best,9,first
247,iDR,False,0.022324653052979492,0.010103795014355422,10,"[0.90304596 0.01002726 0.01002389 0.01002877 0.01002739 0.01000945
 0.01306257 0.01373351 0.01001201 0.01002918]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047519,1000,100,0.003,0.003,1,10,10,best,9,first
248,TID,True,0.022318547644176245,0.010104032962198311,10,"[0.90308514 0.01002726 0.01002389 0.01002877 0.01002739 0.01000945
 0.01302339 0.01373351 0.01001201 0.01002918]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047423,1000,100,0.003,0.003,1,10,10,best,9,first
249,TID,True,0.02231239396579123,0.010104384279002822,10,"[0.90312634 0.01002726 0.01002389 0.01002877 0.01002739 0.01000945
 0.01302339 0.0136923  0.01001201 0.01002918]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047421,1000,100,0.003,0.003,1,10,10,best,9,first
250,iDR,False,0.022307144925802738,0.010104703311214464,10,"[0.90316344 0.01002767 0.0100243  0.01002918 0.01002781 0.01000987
 0.01302392 0.01365179 0.01001242 0.0100296 ]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047431,1000,100,0.003,0.003,1,10,10,best,9,first
251,iDR,True,0.02230189970766858,0.010104910856936256,10,"[0.90319873 0.01002807 0.0100247  0.01002957 0.0100282  0.01001026
 0.01298536 0.01365232 0.01001281 0.01002999]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047339,1000,100,0.003,0.003,1,10,10,best,9,first
252,TID,True,0.022295781015589954,0.010105260096992356,10,"[0.90323969 0.01002807 0.0100247  0.01002957 0.0100282  0.01001026
 0.01298536 0.01361137 0.01001281 0.01002999]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047699,1000,100,0.003,0.003,1,10,10,best,9,first
253,TID,True,0.022289709723690054,0.01010549663824781,10,"[0.90327865 0.01002807 0.0100247  0.01002957 0.0100282  0.01001026
 0.0129464  0.01361137 0.01001281 0.01002999]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.048258,1000,100,0.003,0.003,1,10,10,best,9,first
254,TID,True,0.02228360850780615,0.010105844830583743,10,"[0.90331948 0.01002807 0.0100247  0.01002957 0.0100282  0.01001026
 0.0129464  0.01357053 0.01001281 0.01002999]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047683,1000,100,0.003,0.003,1,10,10,best,9,first
255,iDR,True,0.022278392038015623,0.010106051185249458,10,"[0.90335457 0.01002846 0.01002508 0.01002996 0.01002859 0.01001065
 0.01290806 0.01357106 0.0100132  0.01003038]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.048484,1000,100,0.003,0.003,1,10,10,best,9,first
256,iDR,True,0.022272460619215236,0.010106283677862158,10,"[0.90338175 0.01002876 0.01002539 0.01003026 0.01002889 0.01001095
 0.01290845 0.01357147 0.0100135  0.01000059]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048092,1000,100,0.003,0.003,1,10,10,best,9,first
257,iDR,True,0.022265341258081422,0.010106583550119884,10,"[0.90340893 0.01002906 0.01002569 0.01000047 0.01002919 0.01001125
 0.01290884 0.01357188 0.01001381 0.01000089]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047737,1000,100,0.003,0.003,1,10,10,best,9,first
258,TID,True,0.022259256544677794,0.01010693073225605,10,"[0.90344965 0.01002906 0.01002569 0.01000047 0.01002919 0.01001125
 0.01290884 0.01353116 0.01001381 0.01000089]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047578,1000,100,0.003,0.003,1,10,10,best,9,first
259,iDR,False,0.022254053210847755,0.010107136530262925,10,"[0.90348464 0.01002945 0.01002608 0.01000086 0.01002958 0.01001164
 0.01287061 0.01353168 0.01001419 0.01000127]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047747,1000,100,0.003,0.003,1,10,10,best,9,first
260,TID,True,0.02224798567493501,0.01010748268425802,10,"[0.90352523 0.01002945 0.01002608 0.01000086 0.01002958 0.01001164
 0.01287061 0.01349109 0.01001419 0.01000127]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.046363,1000,100,0.003,0.003,1,10,10,best,9,first
261,iDR,True,0.022242796558847363,0.010107687894106283,10,"[0.90356012 0.01002984 0.01002646 0.01000125 0.01002997 0.01001202
 0.0128325  0.01349161 0.01001458 0.01000166]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.045922,1000,100,0.003,0.003,1,10,10,best,9,first
262,TID,True,0.022236746155195747,0.01010803302296545,10,"[0.9036006  0.01002984 0.01002646 0.01000125 0.01002997 0.01001202
 0.0128325  0.01345113 0.01001458 0.01000166]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.04756,1000,100,0.003,0.003,1,10,10,best,9,first
263,TID,True,0.022230713357425894,0.01010837711643804,10,"[0.90364095 0.01002984 0.01002646 0.01000125 0.01002997 0.01001202
 0.0128325  0.01341078 0.01001458 0.01000166]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.047945,1000,100,0.003,0.003,1,10,10,best,9,first
264,TID,True,0.02222470963867609,0.010108610873168443,10,"[0.90367945 0.01002984 0.01002646 0.01000125 0.01002997 0.01001202
 0.012794   0.01341078 0.01001458 0.01000166]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.04732,1000,100,0.003,0.003,1,10,10,best,9,first
265,iDR,False,0.02221954899591628,0.010108814904737778,10,"[0.90371413 0.01003022 0.01002685 0.01000163 0.01003035 0.01001241
 0.01275611 0.0134113  0.01001496 0.01000205]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.048692,1000,100,0.003,0.003,1,10,10,best,9,first
266,TID,True,0.022210781116257478,0.01010892774471779,10,"[0.90374422 0.01000013 0.01002685 0.01000163 0.01003035 0.01001241
 0.01275611 0.0134113  0.01001496 0.01000205]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.047858,1000,100,0.003,0.003,1,10,10,best,9,first
267,iDR,False,0.022203638262979577,0.010109223456217814,10,"[0.90377142 0.01000043 0.01002715 0.01000193 0.01000056 0.01001271
 0.01275649 0.0134117  0.01001527 0.01000235]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.045831,1000,100,0.003,0.003,1,10,10,best,9,first
268,TID,True,0.022197621594729638,0.010109566540901642,10,"[0.90381165 0.01000043 0.01002715 0.01000193 0.01000056 0.01001271
 0.01275649 0.01337146 0.01001527 0.01000235]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.048138,1000,100,0.003,0.003,1,10,10,best,9,first
269,iDR,False,0.02219247378582059,0.010109770010857146,10,"[0.90384624 0.01000081 0.01002753 0.01000231 0.01000094 0.01001309
 0.01271871 0.01337198 0.01001565 0.01000273]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048191,1000,100,0.003,0.003,1,10,10,best,9,first
270,iDR,True,0.022187335830805222,0.010110081795133131,10,"[0.9038825  0.01000121 0.01002794 0.01000272 0.01000134 0.01001349
 0.01271922 0.0133324  0.01001605 0.01000313]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047609,1000,100,0.003,0.003,1,10,10,best,9,first
271,iDR,True,0.022182201957695345,0.010110284690219882,10,"[0.903917   0.0100016  0.01002832 0.0100031  0.01000173 0.01001387
 0.01268154 0.0133329  0.01001643 0.01000351]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047853,1000,100,0.003,0.003,1,10,10,best,9,first
272,iDR,True,0.022177077868102146,0.010110595584026614,10,"[0.90395315 0.010002   0.01002872 0.0100035  0.01000213 0.01001428
 0.01268205 0.01329344 0.01001683 0.01000391]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.046684,1000,100,0.003,0.003,1,10,10,best,9,first
273,iDR,True,0.022171957897499633,0.010110797905764881,10,"[0.90398755 0.01000238 0.0100291  0.01000388 0.01000251 0.01001466
 0.01264449 0.01329394 0.01001721 0.01000429]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047746,1000,100,0.003,0.003,1,10,10,best,9,first
274,TID,True,0.02216603829199719,0.01011102823770393,10,"[0.90402548 0.01000238 0.0100291  0.01000388 0.01000251 0.01001466
 0.01260655 0.01329394 0.01001721 0.01000429]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.049306,1000,100,0.003,0.003,1,10,10,best,9,first
275,iDR,False,0.022160927520936794,0.010111338252640519,10,"[0.90406153 0.01000278 0.0100295  0.01000428 0.01000291 0.01001506
 0.01260705 0.01325459 0.01001761 0.01000469]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047876,1000,100,0.003,0.003,1,10,10,best,9,first
276,TID,True,0.022155024661942673,0.010111567902742617,10,"[0.90409936 0.01000278 0.0100295  0.01000428 0.01000291 0.01001506
 0.01256923 0.01325459 0.01001761 0.01000469]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.049266,1000,100,0.003,0.003,1,10,10,best,9,first
277,TID,True,0.022149139014705596,0.010111796863894408,10,"[0.90413706 0.01000278 0.0100295  0.01000428 0.01000291 0.01001506
 0.01253153 0.01325459 0.01001761 0.01000469]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047178,1000,100,0.003,0.003,1,10,10,best,9,first
