iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
115,0.02281296137981533,0.02281296137981533,0.0031177498314954783,[0.         0.         0.         0.         0.         0.         0.03976517 0.         0.         0.         0.         0.         0.         0.02705628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251945  0.58474472 0.         0.01950614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
116,0.022718558456468387,0.022718558456468387,0.0031186242676151644,[0.         0.         0.         0.         0.         0.         0.03936752 0.         0.         0.         0.         0.         0.         0.02705628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251945  0.58514238 0.         0.01950614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
117,0.02262497817477795,0.02262497817477795,0.003119489959373654,[0.         0.         0.         0.         0.         0.         0.03897384 0.         0.         0.         0.         0.         0.         0.02705628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251945  0.58553605 0.         0.01950614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
118,0.022532214723940226,0.022532214723940226,0.0031203469942145583,[0.         0.         0.         0.         0.         0.         0.03858411 0.         0.         0.         0.         0.         0.         0.02705628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251945  0.58592579 0.         0.01950614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
119,0.022482095599253876,0.022482095599253876,0.0031206584119712476,[0.         0.         0.         0.         0.         0.         0.03858411 0.         0.         0.         0.         0.         0.         0.02678571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251945  0.58619635 0.         0.01950614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
120,0.02244631667578735,0.02244631667578735,0.0031205697273406947,[0.         0.         0.         0.         0.         0.         0.03858411 0.         0.         0.         0.         0.         0.         0.02678571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494255 0.58619635 0.         0.01975808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
121,0.022354378401526685,0.022354378401526685,0.0031214181918331903,[0.         0.         0.         0.         0.         0.         0.03819827 0.         0.         0.         0.         0.         0.         0.02678571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494255 0.58658219 0.         0.01975808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
122,0.022292412135198905,0.022292412135198905,0.0031213204042747646,[0.         0.         0.         0.         0.         0.         0.03781628 0.         0.         0.         0.         0.         0.         0.02678571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494255 0.58658219 0.         0.02014007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
123,0.022237932654929255,0.022237932654929255,0.003121844946150537,[0.         0.         0.         0.         0.         0.         0.03781628 0.         0.         0.         0.         0.         0.         0.02678571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469313 0.58683162 0.         0.02014007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
124,0.02214761964987059,0.02214761964987059,0.0031226765261996316,[0.         0.         0.         0.         0.         0.         0.03743812 0.         0.         0.         0.         0.         0.         0.02678571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469313 0.58720978 0.         0.02014007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
125,0.022093642174219708,0.022093642174219708,0.0031231958226566455,[0.         0.         0.         0.         0.         0.         0.03743812 0.         0.         0.         0.         0.         0.         0.02678571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244462  0.58745671 0.         0.02014007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
126,0.02204402621782199,0.02204402621782199,0.003123504126235768,[0.         0.         0.         0.         0.         0.         0.03743812 0.         0.         0.         0.         0.         0.         0.02651786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244462  0.58772457 0.         0.02014007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
127,0.02204402621782199,0.02204402621782199,0.003123504126235768,[0.         0.         0.         0.         0.         0.         0.03743812 0.         0.         0.         0.         0.         0.         0.02651786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244462  0.58772457 0.         0.02014007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
128,0.02195450609115014,0.02195450609115014,0.0031243273904843715,[0.         0.         0.         0.         0.         0.         0.03706374 0.         0.         0.         0.         0.         0.         0.02651786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244462  0.58809895 0.         0.02014007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
129,0.02195450609115014,0.02195450609115014,0.0031243273904843715,[0.         0.         0.         0.         0.         0.         0.03706374 0.         0.         0.         0.         0.         0.         0.02651786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244462  0.58809895 0.         0.02014007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
130,0.02190102881761724,0.02190102881761724,0.003124841493976816,[0.         0.         0.         0.         0.         0.         0.03706374 0.         0.         0.         0.         0.         0.         0.02651786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420173 0.58834341 0.         0.02014007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
131,0.021848046083105345,0.021848046083105345,0.0031253504564343363,[0.         0.         0.         0.         0.         0.         0.03706374 0.         0.         0.         0.         0.         0.         0.02651786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395972 0.58858543 0.         0.02014007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
132,0.02178771411847319,0.02178771411847319,0.003125255573264184,[0.         0.         0.         0.         0.         0.         0.0366931  0.         0.         0.         0.         0.         0.         0.02651786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395972 0.58858543 0.         0.0205107  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
133,0.021699782225249892,0.021699782225249892,0.0031260624545542404,[0.         0.         0.         0.         0.         0.         0.03632617 0.         0.         0.         0.         0.         0.         0.02651786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395972 0.58895236 0.         0.0205107  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
134,0.02161262629456311,0.02161262629456311,0.0031268612670313964,[0.         0.         0.         0.         0.         0.         0.03596291 0.         0.         0.         0.         0.         0.         0.02651786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395972 0.58931562 0.         0.0205107  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
135,0.02158383338194325,0.02158383338194325,0.003126515474165624,[0.         0.         0.         0.         0.         0.         0.03596291 0.         0.         0.         0.         0.         0.         0.02625268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395972 0.58931562 0.         0.02077588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
136,0.021535164523807288,0.021535164523807288,0.0031268176425035222,[0.         0.         0.         0.         0.         0.         0.03596291 0.         0.         0.         0.         0.         0.         0.02599015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395972 0.58957815 0.         0.02077588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
137,0.021515453531920848,0.021515453531920848,0.0031271945337819664,[0.         0.         0.         0.         0.         0.         0.03560328 0.         0.         0.         0.         0.         0.         0.02634978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395972 0.58957815 0.         0.02077588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
138,0.021429846912699148,0.021429846912699148,0.003127977449890827,[0.         0.         0.         0.         0.         0.         0.03524725 0.         0.         0.         0.         0.         0.         0.02634978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395972 0.58993418 0.         0.02077588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
139,0.021395767725915813,0.021395767725915813,0.003127893111689592,[0.         0.         0.         0.         0.         0.         0.03524725 0.         0.         0.         0.         0.         0.         0.02634978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372012 0.58993418 0.         0.02101548 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
140,0.021367172976656,0.021367172976656,0.003127549510538613,[0.         0.         0.         0.         0.         0.         0.03524725 0.         0.         0.         0.         0.         0.         0.02608628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372012 0.58993418 0.         0.02127898 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
141,0.021359141056601163,0.021359141056601163,0.003127775326072419,[0.         0.         0.         0.         0.         0.         0.03524725 0.         0.         0.         0.         0.         0.         0.02632348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348292 0.58993418 0.         0.02127898 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
142,0.021307656545411963,0.021307656545411963,0.0031282691718359876,[0.         0.         0.         0.         0.         0.         0.03524725 0.         0.         0.         0.         0.         0.         0.02632348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324809 0.59016901 0.         0.02127898 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
143,0.021249881342155556,0.021249881342155556,0.003128178938885269,[0.         0.         0.         0.         0.         0.         0.03489477 0.         0.         0.         0.         0.         0.         0.02632348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324809 0.59016901 0.         0.02163145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
144,0.0212303684676033,0.0212303684676033,0.0031285446361158523,[0.         0.         0.         0.         0.         0.         0.03454583 0.         0.         0.         0.         0.         0.         0.02667243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324809 0.59016901 0.         0.02163145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
145,0.021197194959953307,0.021197194959953307,0.003128462802843533,[0.         0.         0.         0.         0.         0.         0.03454583 0.         0.         0.         0.         0.         0.         0.02667243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301561 0.59016901 0.         0.02186393 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
146,0.021146678454265783,0.021146678454265783,0.003128946821076407,[0.         0.         0.         0.         0.         0.         0.03454583 0.         0.         0.         0.         0.         0.         0.02667243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02278545 0.59039917 0.         0.02186393 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
147,0.02106338339531086,0.02106338339531086,0.003129706483793918,[0.         0.         0.         0.         0.         0.         0.03420037 0.         0.         0.         0.         0.         0.         0.02667243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02278545 0.59074463 0.         0.02186393 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
148,0.021043991929828306,0.021043991929828306,0.0031300649036496123,[0.         0.         0.         0.         0.         0.         0.03385836 0.         0.         0.         0.         0.         0.         0.02701444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02278545 0.59074463 0.         0.02186393 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
149,0.020988146850228387,0.020988146850228387,0.0031299782262371816,[0.         0.         0.         0.         0.         0.         0.03351978 0.         0.         0.         0.         0.         0.         0.02701444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02278545 0.59074463 0.         0.02220252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
150,0.020980626344723512,0.020980626344723512,0.0031300104052265467,[0.         0.         0.         0.         0.         0.         0.03318458 0.         0.         0.         0.         0.         0.         0.02701444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312065 0.59074463 0.         0.02220252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
151,0.020929902142763888,0.020929902142763888,0.0031304966324869495,[0.         0.         0.         0.         0.         0.         0.03318458 0.         0.         0.         0.         0.         0.         0.02701444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288944 0.59097583 0.         0.02220252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
152,0.020921865822995406,0.020921865822995406,0.0031307145399849926,[0.         0.         0.         0.         0.         0.         0.03318458 0.         0.         0.         0.         0.         0.         0.02724333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266055 0.59097583 0.         0.02220252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
153,0.020902668059101803,0.020902668059101803,0.0031310623144125533,[0.         0.         0.         0.         0.         0.         0.03285274 0.         0.         0.         0.         0.         0.         0.02757518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266055 0.59097583 0.         0.02220252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
154,0.020823039082247113,0.020823039082247113,0.0031317847460981866,[0.         0.         0.         0.         0.         0.         0.03252421 0.         0.         0.         0.         0.         0.         0.02757518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266055 0.59130436 0.         0.02220252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
155,0.020823039082247113,0.020823039082247113,0.0031317847460981866,[0.         0.         0.         0.         0.         0.         0.03252421 0.         0.         0.         0.         0.         0.         0.02757518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266055 0.59130436 0.         0.02220252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
156,0.020744123541512532,0.020744123541512532,0.0031324999534669633,[0.         0.         0.         0.         0.         0.         0.03219897 0.         0.         0.         0.         0.         0.         0.02757518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266055 0.5916296  0.         0.02220252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
157,0.02066591595132447,0.02066591595132447,0.003133208008762053,[0.         0.         0.         0.         0.         0.         0.03187698 0.         0.         0.         0.         0.         0.         0.02757518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266055 0.59195159 0.         0.02220252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
158,0.020615108469438256,0.020615108469438256,0.0031335253990443664,[0.         0.         0.         0.         0.         0.         0.03187698 0.         0.         0.         0.         0.         0.         0.02729942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266055 0.59222734 0.         0.02220252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
159,0.020596332874225045,0.020596332874225045,0.0031338594697718613,[0.         0.         0.         0.         0.         0.         0.03155821 0.         0.         0.         0.         0.         0.         0.02761819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266055 0.59222734 0.         0.02220252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
160,0.02054377923509218,0.02054377923509218,0.0031337786807592886,[0.         0.         0.         0.         0.         0.         0.03124263 0.         0.         0.         0.         0.         0.         0.02761819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266055 0.59222734 0.         0.0225181  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
161,0.020493995523199415,0.020493995523199415,0.00313425523209721,[0.         0.         0.         0.         0.         0.         0.03124263 0.         0.         0.         0.         0.         0.         0.02761819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243394 0.59245395 0.         0.0225181  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
162,0.02041789320463567,0.02041789320463567,0.0031349422574419796,[0.         0.         0.         0.         0.         0.         0.0309302  0.         0.         0.         0.         0.         0.         0.02761819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243394 0.59276638 0.         0.0225181  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
163,0.020342476977903066,0.020342476977903066,0.0031356224125333016,[0.         0.         0.         0.         0.         0.         0.0306209  0.         0.         0.         0.         0.         0.         0.02761819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243394 0.59307568 0.         0.0225181  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
164,0.020342476977903066,0.020342476977903066,0.0031356224125333016,[0.         0.         0.         0.         0.         0.         0.0306209  0.         0.         0.         0.         0.         0.         0.02761819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243394 0.59307568 0.         0.0225181  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
165,0.02029130266990407,0.02029130266990407,0.003135544023035191,[0.         0.         0.         0.         0.         0.         0.03031469 0.         0.         0.         0.         0.         0.         0.02761819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243394 0.59307568 0.         0.02282431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
166,0.020283252673194696,0.020283252673194696,0.0031357575941740232,[0.         0.         0.         0.         0.         0.         0.03031469 0.         0.         0.         0.         0.         0.         0.02784253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222096  0.59307568 0.         0.02282431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
167,0.02020920558153215,0.02020920558153215,0.003136424214179028,[0.         0.         0.         0.         0.         0.         0.03001154 0.         0.         0.         0.         0.         0.         0.02784253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222096  0.59337882 0.         0.02282431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,14,best,43,best
