iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
95,0.10961753669079449,0.12057929035987394,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.13876076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73709225 0.         0.         0.         0.         0.         0.         0.         0.12414699],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
96,0.10922368008334152,0.12383935164211411,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.13876076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73833372 0.         0.         0.         0.         0.         0.         0.         0.12290552],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
97,0.1088192240425982,0.1088192240425982,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.13737315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73972132 0.         0.         0.         0.         0.         0.         0.         0.12290552],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
98,0.10842648919363318,0.10842648919363318,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.13737315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74095038 0.         0.         0.         0.         0.         0.         0.         0.12167647],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
99,0.10842648919363318,0.10842648919363318,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.13737315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74095038 0.         0.         0.         0.         0.         0.         0.         0.12167647],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
100,0.10842648919363318,0.11204070550008761,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.13737315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74095038 0.         0.         0.         0.         0.         0.         0.         0.12167647],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
101,0.10802296705278151,0.1152513996656904,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.13599942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74232411 0.         0.         0.         0.         0.         0.         0.         0.12167647],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
102,0.10762155459875647,0.10762155459875647,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.13463943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74368411 0.         0.         0.         0.         0.         0.         0.         0.12167647],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
103,0.10722226905282797,0.10722226905282797,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.13329303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7450305  0.         0.         0.         0.         0.         0.         0.         0.12167647],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
104,0.10682512670152225,0.10682512670152225,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.1319601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74636343 0.         0.         0.         0.         0.         0.         0.         0.12167647],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
105,0.10682512670152225,0.10682512670152225,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.1319601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74636343 0.         0.         0.         0.         0.         0.         0.         0.12167647],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
106,0.10682512670152225,0.11038596425823965,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.1319601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74636343 0.         0.         0.         0.         0.         0.         0.         0.12167647],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
107,0.10682512670152225,0.11394680181495706,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.1319601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74636343 0.         0.         0.         0.         0.         0.         0.         0.12167647],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
108,0.10682512670152225,0.11750763937167448,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.1319601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74636343 0.         0.         0.         0.         0.         0.         0.         0.12167647],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
109,0.10682512670152225,0.12106847692839189,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.1319601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74636343 0.         0.         0.         0.         0.         0.         0.         0.12167647],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
110,0.10682512670152225,0.12462931448510929,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.1319601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74636343 0.         0.         0.         0.         0.         0.         0.         0.12167647],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
111,0.10643014292114376,0.1277951682614482,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.1306405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74768303 0.         0.         0.         0.         0.         0.         0.         0.12167647],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
112,0.10643014292114376,0.10643014292114376,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.1306405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74768303 0.         0.         0.         0.         0.         0.         0.         0.12167647],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
113,0.10603414871765533,0.10958182014836013,0.0047763906924,[0.        0.        0.        0.        0.        0.        0.        0.        0.1306405 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7488998 0.        0.        0.        0.        0.        0.        0.        0.1204597],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
114,0.10564052063362495,0.10564052063362495,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.1306405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75010439 0.         0.         0.         0.         0.         0.         0.         0.11925511],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
115,0.10564052063362495,0.10564052063362495,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.1306405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75010439 0.         0.         0.         0.         0.         0.         0.         0.11925511],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
116,0.10524556277529243,0.10876691346307993,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.1293341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7514108  0.         0.         0.         0.         0.         0.         0.         0.11925511],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
117,0.10524556277529243,0.10524556277529243,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.1293341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7514108  0.         0.         0.         0.         0.         0.         0.         0.11925511],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
118,0.10524556277529243,0.10875374820113551,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.1293341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7514108  0.         0.         0.         0.         0.         0.         0.         0.11925511],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
119,0.10521482408460325,0.11223119493628941,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.13052665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7514108  0.         0.         0.         0.         0.         0.         0.         0.11806256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
120,0.10481900069795133,0.10481900069795133,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.12922138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75271606 0.         0.         0.         0.         0.         0.         0.         0.11806256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
121,0.10481900069795133,0.10481900069795133,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.12922138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75271606 0.         0.         0.         0.         0.         0.         0.         0.11806256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
122,0.10481900069795133,0.10831296738788304,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.12922138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75271606 0.         0.         0.         0.         0.         0.         0.         0.11806256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
123,0.1044253971601955,0.11141333054005892,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.12792917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75400828 0.         0.         0.         0.         0.         0.         0.         0.11806256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
124,0.1044253971601955,0.1044253971601955,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.12792917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75400828 0.         0.         0.         0.         0.         0.         0.         0.11806256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
125,0.1044253971601955,0.10790624373220202,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.12792917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75400828 0.         0.         0.         0.         0.         0.         0.         0.11806256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
126,0.1044253971601955,0.11138709030420853,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.12792917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75400828 0.         0.         0.         0.         0.         0.         0.         0.11806256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
127,0.1044253971601955,0.11486793687621505,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.12792917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75400828 0.         0.         0.         0.         0.         0.         0.         0.11806256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
128,0.1044253971601955,0.11834878344822157,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.12792917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75400828 0.         0.         0.         0.         0.         0.         0.         0.11806256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
129,0.1044253971601955,0.12182963002022808,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.12792917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75400828 0.         0.         0.         0.         0.         0.         0.         0.11806256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
130,0.1044253971601955,0.1253104765922346,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.12792917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75400828 0.         0.         0.         0.         0.         0.         0.         0.11806256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
131,0.10403402586670771,0.12839995187075331,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.12664987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75528757 0.         0.         0.         0.         0.         0.         0.         0.11806256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
132,0.10403402586670771,0.10403402586670771,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.12664987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75528757 0.         0.         0.         0.         0.         0.         0.         0.11806256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
133,0.10403402586670771,0.1075018267289313,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.12664987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75528757 0.         0.         0.         0.         0.         0.         0.         0.11806256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
134,0.10403402586670771,0.11096962759115489,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.12664987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75528757 0.         0.         0.         0.         0.         0.         0.         0.11806256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
135,0.10403402586670771,0.11443742845337848,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.12664987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75528757 0.         0.         0.         0.         0.         0.         0.         0.11806256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
136,0.10403402586670771,0.11790522931560207,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.12664987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75528757 0.         0.         0.         0.         0.         0.         0.         0.11806256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
137,0.10403402586670771,0.12137303017782566,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.12664987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75528757 0.         0.         0.         0.         0.         0.         0.         0.11806256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
138,0.10403402586670771,0.12484083104004925,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.12664987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75528757 0.         0.         0.         0.         0.         0.         0.         0.11806256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
139,0.10403402586670771,0.12830863190227285,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.12664987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75528757 0.         0.         0.         0.         0.         0.         0.         0.11806256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
140,0.10403402586670771,0.13177643276449644,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.12664987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75528757 0.         0.         0.         0.         0.         0.         0.         0.11806256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
141,0.10403402586670771,0.13524423362672003,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.12664987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75528757 0.         0.         0.         0.         0.         0.         0.         0.11806256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
142,0.10403402586670771,0.13871203448894362,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.12664987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75528757 0.         0.         0.         0.         0.         0.         0.         0.11806256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
143,0.103641955496832,0.1417877649812915,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.12664987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7564682  0.         0.         0.         0.         0.         0.         0.         0.11688193],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
144,0.103641955496832,0.103641955496832,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.12664987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7564682  0.         0.         0.         0.         0.         0.         0.         0.11688193],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
145,0.103641955496832,0.1070966873467264,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.12664987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7564682  0.         0.         0.         0.         0.         0.         0.         0.11688193],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
146,0.103641955496832,0.1105514191966208,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.12664987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7564682  0.         0.         0.         0.         0.         0.         0.         0.11688193],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
147,0.103641955496832,0.11400615104651521,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.12664987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7564682  0.         0.         0.         0.         0.         0.         0.         0.11688193],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
148,0.103641955496832,0.1174608828964096,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.12664987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7564682  0.         0.         0.         0.         0.         0.         0.         0.11688193],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
