iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
115,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
116,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
117,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
118,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
119,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
120,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
121,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
122,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
123,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
124,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
125,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
126,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
127,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
128,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
129,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
130,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
131,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
132,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
133,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
134,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
135,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
136,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
137,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
138,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
139,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
140,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
141,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
142,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
143,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
144,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
145,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
146,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
147,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
148,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
149,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
150,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
151,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
152,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
153,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
154,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
155,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
156,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
157,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
158,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
159,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
160,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
161,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
162,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
163,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
164,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
165,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
166,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
167,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
168,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
169,0.02703561094515921,0.02703561094515921,0.003001773008,[0.       0.       0.       0.       0.056841 0.       0.       0.       0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.010012 0.       0.902123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
