iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
117,0.031246540138642854,0.031246540138642854,0.0030017883860000002,[0.        0.        0.        0.        0.016007  0.        0.        0.        0.016379  0.        0.        0.        0.0100026 0.        0.        0.        0.        0.        0.010359  0.        0.9261074 0.        0.        0.        0.        0.010708  0.        0.        0.010436  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
118,0.031246540138642854,0.031246540138642854,0.0030017883860000002,[0.        0.        0.        0.        0.016007  0.        0.        0.        0.016379  0.        0.        0.        0.0100026 0.        0.        0.        0.        0.        0.010359  0.        0.9261074 0.        0.        0.        0.        0.010708  0.        0.        0.010436  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
119,0.031246540138642854,0.031246540138642854,0.0030017883860000002,[0.        0.        0.        0.        0.016007  0.        0.        0.        0.016379  0.        0.        0.        0.0100026 0.        0.        0.        0.        0.        0.010359  0.        0.9261074 0.        0.        0.        0.        0.010708  0.        0.        0.010436  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
120,0.031246540138642854,0.031246540138642854,0.0030017883860000002,[0.        0.        0.        0.        0.016007  0.        0.        0.        0.016379  0.        0.        0.        0.0100026 0.        0.        0.        0.        0.        0.010359  0.        0.9261074 0.        0.        0.        0.        0.010708  0.        0.        0.010436  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
121,0.031246540138642854,0.031246540138642854,0.0030017883860000002,[0.        0.        0.        0.        0.016007  0.        0.        0.        0.016379  0.        0.        0.        0.0100026 0.        0.        0.        0.        0.        0.010359  0.        0.9261074 0.        0.        0.        0.        0.010708  0.        0.        0.010436  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
122,0.031246540138642854,0.031246540138642854,0.0030017883860000002,[0.        0.        0.        0.        0.016007  0.        0.        0.        0.016379  0.        0.        0.        0.0100026 0.        0.        0.        0.        0.        0.010359  0.        0.9261074 0.        0.        0.        0.        0.010708  0.        0.        0.010436  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
123,0.031007768896114552,0.031007768896114552,0.0030079305110000004,[0.        0.        0.        0.        0.0176449 0.        0.        0.        0.0147411 0.        0.        0.        0.0100026 0.        0.        0.        0.        0.        0.010359  0.        0.9261074 0.        0.        0.        0.        0.010708  0.        0.        0.010436  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
124,0.030419122655703616,0.030419122655703616,0.0030018700119999993,[0.       0.       0.       0.       0.017671 0.       0.       0.       0.013287 0.       0.       0.       0.010017 0.       0.       0.       0.       0.       0.010374 0.       0.927476 0.       0.       0.       0.       0.010724 0.       0.       0.010451 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
125,0.030223271139310885,0.030223271139310885,0.0030068526369999996,[0.        0.        0.        0.        0.0189997 0.        0.        0.        0.0119583 0.        0.        0.        0.010017  0.        0.        0.        0.        0.        0.010374  0.        0.927476  0.        0.        0.        0.        0.010724  0.        0.        0.010451  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
126,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
127,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
128,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
129,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
130,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
131,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
132,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
133,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
134,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
135,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
136,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
137,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
138,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
139,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
140,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
141,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
142,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
143,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
144,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
145,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
146,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
147,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
148,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
149,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
150,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
151,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
152,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
153,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
154,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
155,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
156,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
157,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
158,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
159,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
160,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
161,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
162,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
163,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
164,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
165,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
166,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
167,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
168,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
169,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
170,0.02974285603092452,0.02974285603092452,0.003001926963,[0.       0.       0.       0.       0.019022 0.       0.       0.       0.010775 0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.010386 0.       0.928586 0.       0.       0.       0.       0.010737 0.       0.       0.010464 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
