iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
135,0.041865680825220755,0.041865680825220755,0.004045929032,[0.         0.         0.         0.         0.27731326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13017429 0.         0.         0.         0.         0.         0.10824995 0.         0.         0.         0.         0.10867645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
136,0.04175334378986313,0.04175334378986313,0.004045929032,[0.         0.         0.         0.         0.27861501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12887255 0.         0.         0.         0.         0.         0.10824995 0.         0.         0.         0.         0.10867645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
137,0.04164100975694026,0.04164100975694026,0.004045929032,[0.         0.         0.         0.         0.27990373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12758382 0.         0.         0.         0.         0.         0.10824995 0.         0.         0.         0.         0.10867645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
138,0.041535848742998954,0.041535848742998954,0.004045929032,[0.         0.         0.         0.         0.28098623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12758382 0.         0.         0.         0.         0.         0.10716745 0.         0.         0.         0.         0.10867645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
139,0.041423437986761937,0.041423437986761937,0.004045929032,[0.         0.         0.         0.         0.28226207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12630798 0.         0.         0.         0.         0.         0.10716745 0.         0.         0.         0.         0.10867645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
140,0.04131107511713475,0.04131107511713475,0.004045929032,[0.         0.         0.         0.         0.28352515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1250449  0.         0.         0.         0.         0.         0.10716745 0.         0.         0.         0.         0.10867645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
141,0.04120603073988091,0.04120603073988091,0.004045929032,[0.         0.         0.         0.         0.28459682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1250449  0.         0.         0.         0.         0.         0.10609577 0.         0.         0.         0.         0.10867645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
142,0.0410936377329843,0.0410936377329843,0.004045929032,[0.         0.         0.         0.         0.28584727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12379446 0.         0.         0.         0.         0.         0.10609577 0.         0.         0.         0.         0.10867645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
143,0.040981334842603794,0.040981334842603794,0.004045929032,[0.         0.         0.         0.         0.28708522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12255651 0.         0.         0.         0.         0.         0.10609577 0.         0.         0.         0.         0.10867645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
144,0.040869141740463896,0.040869141740463896,0.004045929032,[0.         0.         0.         0.         0.28831078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12133095 0.         0.         0.         0.         0.         0.10609577 0.         0.         0.         0.         0.10867645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
145,0.040757077492171404,0.040757077492171404,0.004045929032,[0.         0.         0.         0.         0.28952409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12011764 0.         0.         0.         0.         0.         0.10609577 0.         0.         0.         0.         0.10867645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
146,0.0406451605714236,0.0406451605714236,0.004045929032,[0.         0.         0.         0.         0.29072527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11891646 0.         0.         0.         0.         0.         0.10609577 0.         0.         0.         0.         0.10867645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
147,0.04053340887391233,0.04053340887391233,0.004045929032,[0.         0.         0.         0.         0.29191443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1177273  0.         0.         0.         0.         0.         0.10609577 0.         0.         0.         0.         0.10867645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
148,0.04044244914930571,0.04044244914930571,0.004045929032,[0.         0.         0.         0.         0.29191443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11655002 0.         0.         0.         0.         0.         0.10609577 0.         0.         0.         0.         0.10985372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
149,0.04033143697241928,0.04033143697241928,0.004045929032,[0.         0.         0.         0.         0.29307993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11538452 0.         0.         0.         0.         0.         0.10609577 0.         0.         0.         0.         0.10985372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
150,0.04022623654897849,0.04022623654897849,0.004045929032,[0.         0.         0.         0.         0.29414089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11538452 0.         0.         0.         0.         0.         0.10503482 0.         0.         0.         0.         0.10985372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
151,0.04011534596934531,0.04011534596934531,0.004045929032,[0.         0.         0.         0.         0.29529474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11423068 0.         0.         0.         0.         0.         0.10503482 0.         0.         0.         0.         0.10985372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
152,0.04000468404692498,0.04000468404692498,0.004045929032,[0.         0.         0.         0.         0.29643704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11308837 0.         0.         0.         0.         0.         0.10503482 0.         0.         0.         0.         0.10985372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
153,0.03991522087354605,0.03991522087354605,0.004045929032,[0.         0.         0.         0.         0.29643704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11195749 0.         0.         0.         0.         0.         0.10503482 0.         0.         0.         0.         0.11098461 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
154,0.03980539145822404,0.03980539145822404,0.004045929032,[0.         0.         0.         0.         0.29755662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11083791 0.         0.         0.         0.         0.         0.10503482 0.         0.         0.         0.         0.11098461 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
155,0.039700441865657486,0.039700441865657486,0.004045929032,[0.         0.         0.         0.         0.29860697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11083791 0.         0.         0.         0.         0.         0.10398447 0.         0.         0.         0.         0.11098461 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
156,0.03959585068408801,0.03959585068408801,0.004045929032,[0.         0.         0.         0.         0.29964681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11083791 0.         0.         0.         0.         0.         0.10294462 0.         0.         0.         0.         0.11098461 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
157,0.03957446470479733,0.03957446470479733,0.004045929032,[0.         0.         0.         0.         0.30075666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11083791 0.         0.         0.         0.         0.         0.10294462 0.         0.         0.         0.         0.10987476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
158,0.03946999528148472,0.03946999528148472,0.004045929032,[0.         0.         0.         0.         0.3017861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11083791 0.         0.         0.         0.         0.         0.10191518 0.         0.         0.         0.         0.10987476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
159,0.03935985945152955,0.03935985945152955,0.004045929032,[0.         0.         0.         0.         0.30289448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10972953 0.         0.         0.         0.         0.         0.10191518 0.         0.         0.         0.         0.10987476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
160,0.039250012735163764,0.039250012735163764,0.004045929032,[0.         0.         0.         0.         0.30399178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10863224 0.         0.         0.         0.         0.         0.10191518 0.         0.         0.         0.         0.10987476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
161,0.039140468404921185,0.039140468404921185,0.004045929032,[0.         0.         0.         0.         0.3050781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10754591 0.         0.         0.         0.         0.         0.10191518 0.         0.         0.         0.         0.10987476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
162,0.039036132059097665,0.039036132059097665,0.004045929032,[0.         0.         0.         0.         0.30609725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10754591 0.         0.         0.         0.         0.         0.10089603 0.         0.         0.         0.         0.10987476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
163,0.018996474139412915,0.018996474139412915,0.004045929032,[0.         0.         0.         0.         0.30609725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10987476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
164,0.012517846388033396,0.012517846388033396,0.004045929032,[0.         0.         0.         0.         0.30609725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10987476 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
165,0.012516752891145684,0.012516752891145684,0.004045929032,[0.         0.         0.         0.         0.30609725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10877601 0.         0.10109875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
166,0.012515338450235402,0.012515338450235402,0.004045929032,[0.         0.         0.         0.         0.30609725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10768825 0.         0.10218651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
167,0.012513612879134706,0.012513612879134706,0.004045929032,[0.         0.         0.         0.         0.30609725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10661137 0.         0.10326339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
168,0.012479359125965166,0.012479359125965166,0.004045929032,[0.         0.         0.         0.         0.30716337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10554526 0.         0.10326339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
169,0.012445057293130201,0.012445057293130201,0.004045929032,[0.         0.         0.         0.         0.30821882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1044898  0.         0.10326339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
170,0.012442748199773925,0.012442748199773925,0.004045929032,[0.         0.         0.         0.         0.30821882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10344491 0.         0.10430829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
171,0.01240859317800952,0.01240859317800952,0.004045929032,[0.         0.         0.         0.         0.30925327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10241046 0.         0.10430829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
172,0.012374411948125658,0.012374411948125658,0.004045929032,[0.         0.         0.         0.         0.31027737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10138635 0.         0.10430829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
173,0.01234021209059444,0.01234021209059444,0.004045929032,[0.         0.         0.         0.         0.31129123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037249 0.         0.10430829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
174,0.01234021209059444,0.01234021209059444,0.004045929032,[0.         0.         0.         0.         0.31129123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037249 0.         0.10430829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
175,0.012307587810291329,0.012718928213311144,0.004045929032,[0.         0.         0.         0.         0.31233432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037249 0.         0.10326521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
176,0.01227493139474178,0.01227493139474178,0.004045929032,[0.         0.         0.         0.         0.31336697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037249 0.         0.10223255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
177,0.01227493139474178,0.01227493139474178,0.004045929032,[0.         0.         0.         0.         0.31336697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037249 0.         0.10223255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
178,0.01224225029702145,0.012651414676846176,0.004045929032,[0.         0.         0.         0.         0.3143893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037249 0.         0.10121023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
179,0.01224225029702145,0.01224225029702145,0.004045929032,[0.         0.         0.         0.         0.3143893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037249 0.         0.10121023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
180,0.012209551753753932,0.012617626763654646,0.004045929032,[0.         0.         0.         0.         0.3154014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037249 0.         0.10019813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
181,0.012209551753753932,0.012209551753753932,0.004045929032,[0.         0.         0.         0.         0.3154014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037249 0.         0.10019813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
182,0.012209551753753932,0.012616536812212396,0.004045929032,[0.         0.         0.         0.         0.3154014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037249 0.         0.10019813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
183,0.012209551753753932,0.01302352187067086,0.004045929032,[0.         0.         0.         0.         0.3154014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037249 0.         0.10019813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
184,0.012209551753753932,0.013430506929129324,0.004045929032,[0.         0.         0.         0.         0.3154014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037249 0.         0.10019813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
185,0.012209551753753932,0.01383749198758779,0.004045929032,[0.         0.         0.         0.         0.3154014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037249 0.         0.10019813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
186,0.012209551753753932,0.014244477046046254,0.004045929032,[0.         0.         0.         0.         0.3154014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037249 0.         0.10019813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
187,0.012209551753753932,0.014651462104504718,0.004045929032,[0.         0.         0.         0.         0.3154014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037249 0.         0.10019813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
